instance_9640

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78023429        0.99485792      0              0            100      0
      1        0.81261161        0.66814075      9              0            100      0
      2        0.50803488        0.56005438      3              0            100      0
      3        0.66791327        0.41584466      6              0            100      0
      4        0.14809401        0.66112296      2              0            100      0
      5        0.97062903        0.62964086      1              0            100      0
      6        0.88093714        0.00438594      8              0            100      0
      7        0.81055097        0.03241734      4              0            100      0
      8        0.63253108        0.64179802      2              0            100      0
      9        0.67070995        0.80317686      5              0            100      0
     10        0.69494972        0.29427713      1              0            100      0
     11        0.16951428        0.69764015      9              0            100      0
     12        0.20239004        0.19736086      5              0            100      0
     13        0.25119146        0.57253432      2              0            100      0
     14        0.48448098        0.12249501      3              0            100      0
     15        0.03280142        0.41104377      8              0            100      0
     16        0.80194884        0.16213830      9              0            100      0
     17        0.82915696        0.61505001      6              0            100      0
     18        0.51505518        0.56614744      4              0            100      0
     19        0.43238285        0.66109106      2              0            100      0
     20        0.97294170        0.58536850      6              0            100      0
     21        0.35749408        0.93184351      1              0            100      0
     22        0.05316544        0.48899578      5              0            100      0
     23        0.22587827        0.94145469      7              0            100      0
     24        0.71198517        0.91962396      1              0            100      0
     25        0.04149524        0.66214772      6              0            100      0
     26        0.36275202        0.68253496      4              0            100      0
     27        0.60618924        0.49904441      9              0            100      0
     28        0.12928233        0.70417377      7              0            100      0
     29        0.11710888        0.67930235      7              0            100      0
     30        0.13353844        0.38503274      1              0            100      0
     31        0.30698554        0.32169771      5              0            100      0
     32        0.89467320        0.65250601      7              0            100      0
     33        0.99099055        0.42497679      8              0            100      0
     34        0.74475364        0.47864930      4              0            100      0
     35        0.43766845        0.28779634      1              0            100      0
     36        0.01948898        0.57175508      8              0            100      0
     37        0.68909525        0.73907462      3              0            100      0
     38        0.69045582        0.30091768      6              0            100      0
     39        0.45563289        0.94899817      9              0            100      0
     40        0.52274217        0.16771567      6              0            100      0
     41        0.87282668        0.25490419      4              0            100      0
     42        0.29752970        0.03789867      1              0            100      0
     43        0.77298414        0.08609741      2              0            100      0
     44        0.98299086        0.25001406      2              0            100      0
     45        0.66551718        0.75162688      1              0            100      0
     46        0.03760869        0.34073605      1              0            100      0
     47        0.97557858        0.53918545      7              0            100      0
     48        0.76393212        0.90837137      8              0            100      0
     49        0.92991083        0.48359605      3              0            100      0
     50        0.17935974        0.82046228      4              0            100      0
     51        0.80193777        0.48713404      2              0            100      0
     52        0.12264692        0.29082461      1              0            100      0
     53        0.14915795        0.80564056      6              0            100      0
     54        0.19699654        0.98329368      6              0            100      0
     55        0.47100094        0.48359592      9              0            100      0
     56        0.71452097        0.65387443      7              0            100      0
     57        0.63484745        0.01808839      9              0            100      0
     58        0.18346342        0.86205572      1              0            100      0
     59        0.73777360        0.94058557      2              0            100      0
     60        0.58972251        0.79508033      7              0            100      0
     61        0.11174712        0.04359114      8              0            100      0
     62        0.93527832        0.39163435      6              0            100      0
     63        0.79154725        0.75528884      4              0            100      0
     64        0.22131429        0.97232003      2              0            100      0
     65        0.96761401        0.47527432      9              0            100      0
     66        0.52844568        0.75173074      8              0            100      0
     67        0.57782880        0.16602764      9              0            100      0
     68        0.65047911        0.43693497      7              0            100      0
     69        0.52777319        0.87130508      4              0            100      0
     70        0.18843361        0.91669310      8              0            100      0
     71        0.92144994        0.55071096      5              0            100      0
     72        0.14184799        0.43660128      1              0            100      0
     73        0.20919230        0.76393212      6              0            100      0
     74        0.19111208        0.92482878      3              0            100      0
     75        0.86639753        0.99336327      9              0            100      0
     76        0.27982118        0.55375731      9              0            100      0
     77        0.41283897        0.96212314      7              0            100      0
     78        0.25928447        0.93017208      5              0            100      0
     79        0.69093148        0.91976606      1              0            100      0
     80        0.14123461        0.91666470      2              0            100      0
     81        0.31231015        0.99118019      4              0            100      0
     82        0.07684569        0.40213881      7              0            100      0
     83        0.21556713        0.10659047      4              0            100      0
     84        0.81780186        0.76739235      6              0            100      0
     85        0.99536631        0.12399688      5              0            100      0
     86        0.88178116        0.62240880      7              0            100      0
     87        0.85411630        0.71862017      7              0            100      0
     88        0.26622040        0.08994765      6              0            100      0
     89        0.52451434        0.60517557      5              0            100      0
     90        0.20441974        0.45742312      9              0            100      0
     91        0.78737429        0.81476200      2              0            100      0
     92        0.93941820        0.02763200      3              0            100      0
     93        0.24505685        0.43572074      7              0            100      0
     94        0.15641120        0.16266238      7              0            100      0
     95        0.39213293        0.50683155      3              0            100      0
     96        0.48137415        0.51720852      5              0            100      0
     97        0.72910891        0.09787042      3              0            100      0
     98        0.65220563        0.88971041      9              0            100      0
     99        0.35934900        0.64686487      4              0            100      0
    100        0.48605882        0.65429207      4              0            100      0
