instance_6346

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68931353        0.44311598      0              0            100      0
      1        0.63091313        0.23464729      1              0            100      0
      2        0.78492478        0.16868243      5              0            100      0
      3        0.46311414        0.91123802      6              0            100      0
      4        0.53077148        0.19786985      1              0            100      0
      5        0.75938472        0.14634514      4              0            100      0
      6        0.47646797        0.84632322      3              0            100      0
      7        0.14209051        0.14472482      8              0            100      0
      8        0.78811263        0.21464375      2              0            100      0
      9        0.77898419        0.29576038      5              0            100      0
     10        0.28515386        0.44640134      8              0            100      0
     11        0.22433885        0.81188547      9              0            100      0
     12        0.38144385        0.35520089      9              0            100      0
     13        0.83750057        0.74187095      5              0            100      0
     14        0.89567380        0.06169428      5              0            100      0
     15        0.23124360        0.35302798      4              0            100      0
     16        0.14146067        0.71630893      9              0            100      0
     17        0.37882554        0.61168245      9              0            100      0
     18        0.19342087        0.17778250      7              0            100      0
     19        0.79732524        0.04741189      8              0            100      0
     20        0.37048412        0.41056367      9              0            100      0
     21        0.68508535        0.93648449      1              0            100      0
     22        0.92281484        0.00779546      1              0            100      0
     23        0.29672310        0.41191330      7              0            100      0
     24        0.00184113        0.33915440      2              0            100      0
     25        0.68370335        0.22839292      2              0            100      0
     26        0.15337930        0.00480303      4              0            100      0
     27        0.62751376        0.49233026      4              0            100      0
     28        0.02798395        0.05071114      2              0            100      0
     29        0.50509560        0.24518789      7              0            100      0
     30        0.46150022        0.95097387      9              0            100      0
     31        0.08693168        0.56456149      2              0            100      0
     32        0.33676767        0.66398242      9              0            100      0
     33        0.42307698        0.65870688      7              0            100      0
     34        0.92759667        0.56836032      7              0            100      0
     35        0.87598064        0.01840077      4              0            100      0
     36        0.85534040        0.52404049      3              0            100      0
     37        0.59337460        0.99432347      1              0            100      0
     38        0.76842139        0.14398716      6              0            100      0
     39        0.41146379        0.97437068      7              0            100      0
     40        0.64805415        0.10155514      2              0            100      0
     41        0.44106680        0.93739594      2              0            100      0
     42        0.53014301        0.71681929      9              0            100      0
     43        0.24289479        0.86765588      4              0            100      0
     44        0.46497978        0.94550524      7              0            100      0
     45        0.21138527        0.52600012      3              0            100      0
     46        0.78243275        0.52665378      8              0            100      0
     47        0.66628360        0.32846648      5              0            100      0
     48        0.17340327        0.07605845      4              0            100      0
     49        0.31059356        0.93907851      8              0            100      0
     50        0.99984482        0.07465486      3              0            100      0
     51        0.84005695        0.45013130      5              0            100      0
     52        0.75782097        0.38175157      5              0            100      0
     53        0.06542931        0.22816146      9              0            100      0
     54        0.37986635        0.41027451      5              0            100      0
     55        0.67463100        0.65422173      4              0            100      0
     56        0.79078098        0.76752297      9              0            100      0
     57        0.63033452        0.64362197      4              0            100      0
     58        0.29912072        0.44099246      5              0            100      0
     59        0.57286217        0.21257837      5              0            100      0
     60        0.03188999        0.59709621      1              0            100      0
     61        0.93108532        0.31024124      5              0            100      0
     62        0.42983332        0.70169735      1              0            100      0
     63        0.56704118        0.71056649      3              0            100      0
     64        0.07404727        0.51425795      6              0            100      0
     65        0.71189082        0.04835833      1              0            100      0
     66        0.47780377        0.30222814      5              0            100      0
     67        0.93809290        0.19691828      8              0            100      0
     68        0.07981950        0.95241068      3              0            100      0
     69        0.82665787        0.92187594      8              0            100      0
     70        0.20487094        0.65776626      3              0            100      0
     71        0.44771215        0.15097500      6              0            100      0
     72        0.42717186        0.99087667      5              0            100      0
     73        0.28398436        0.32127919      8              0            100      0
     74        0.16893357        0.55129928      5              0            100      0
     75        0.73495466        0.08802627      8              0            100      0
     76        0.83838381        0.12201854      2              0            100      0
     77        0.91117918        0.54327806      7              0            100      0
     78        0.59231952        0.26973586      8              0            100      0
     79        0.63196616        0.59225323      2              0            100      0
     80        0.63075353        0.89944929      1              0            100      0
     81        0.81840370        0.34443947      7              0            100      0
     82        0.82306047        0.53235668      2              0            100      0
     83        0.33469909        0.21513463      1              0            100      0
     84        0.35037569        0.30665450      1              0            100      0
     85        0.25999701        0.02956574      8              0            100      0
     86        0.85479691        0.02836185      1              0            100      0
     87        0.75566202        0.77035653      3              0            100      0
     88        0.84473555        0.96637860      1              0            100      0
     89        0.99266818        0.58804757      7              0            100      0
     90        0.91598091        0.05823730      7              0            100      0
     91        0.09094044        0.77262516      7              0            100      0
     92        0.15740049        0.30196449      5              0            100      0
     93        0.45730870        0.54961900      7              0            100      0
     94        0.79156795        0.07897542      8              0            100      0
     95        0.88938981        0.41468633      9              0            100      0
     96        0.96109932        0.14369033      4              0            100      0
     97        0.85678232        0.30512192      1              0            100      0
     98        0.55858325        0.48434561      4              0            100      0
     99        0.98225728        0.13030905      2              0            100      0
    100        0.91568718        0.72922122      9              0            100      0
