instance_3847

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02332494        0.04172186      0              0            100      0
      1        0.07990195        0.63141643      1              0            100      0
      2        0.82078917        0.07743729      6              0            100      0
      3        0.62035653        0.80511054      1              0            100      0
      4        0.29810834        0.28853695      5              0            100      0
      5        0.18668870        0.38442360      4              0            100      0
      6        0.09259454        0.49252092      7              0            100      0
      7        0.06847956        0.02123213      5              0            100      0
      8        0.19026667        0.64862095      5              0            100      0
      9        0.80713852        0.20704554      6              0            100      0
     10        0.43782275        0.08977536      3              0            100      0
     11        0.65554426        0.79880252      7              0            100      0
     12        0.52291636        0.13943309      8              0            100      0
     13        0.60307994        0.58576544      8              0            100      0
     14        0.50624750        0.19808919      7              0            100      0
     15        0.45027332        0.00011927      8              0            100      0
     16        0.72054009        0.04944753      9              0            100      0
     17        0.44980989        0.15900657      5              0            100      0
     18        0.69237577        0.59341169      4              0            100      0
     19        0.98459999        0.83861184      5              0            100      0
     20        0.77901363        0.37551270      5              0            100      0
     21        0.61108379        0.77729953      6              0            100      0
     22        0.50375057        0.02745901      4              0            100      0
     23        0.21856766        0.85227745      9              0            100      0
     24        0.92717901        0.92499668      4              0            100      0
     25        0.96168435        0.35932944      5              0            100      0
     26        0.83051579        0.59713919      2              0            100      0
     27        0.61981808        0.43769307      8              0            100      0
     28        0.51883080        0.19783344      1              0            100      0
     29        0.08364108        0.27568675      8              0            100      0
     30        0.06713135        0.46317187      3              0            100      0
     31        0.86378388        0.58961146      2              0            100      0
     32        0.45164257        0.51927010      4              0            100      0
     33        0.53978090        0.78869140      4              0            100      0
     34        0.49291355        0.90905238      2              0            100      0
     35        0.68367826        0.05014909      3              0            100      0
     36        0.69639078        0.18107208      9              0            100      0
     37        0.94507862        0.90118703      6              0            100      0
     38        0.08785164        0.96133817      1              0            100      0
     39        0.91796193        0.44278992      7              0            100      0
     40        0.08008571        0.45774312      7              0            100      0
     41        0.76379245        0.51551202      7              0            100      0
     42        0.06119106        0.81465816      4              0            100      0
     43        0.29564981        0.62879070      6              0            100      0
     44        0.01165452        0.83545082      9              0            100      0
     45        0.79380066        0.38267481      1              0            100      0
     46        0.11104576        0.32519657      9              0            100      0
     47        0.37339952        0.39623668      9              0            100      0
     48        0.70896163        0.63973451      1              0            100      0
     49        0.61654917        0.64266816      3              0            100      0
     50        0.24973193        0.59182249      6              0            100      0
     51        0.63902957        0.47680611      7              0            100      0
     52        0.92713440        0.56013851      1              0            100      0
     53        0.32468179        0.29054781      3              0            100      0
     54        0.88698997        0.61743596      8              0            100      0
     55        0.12376311        0.77671938      6              0            100      0
     56        0.50783156        0.47185924      6              0            100      0
     57        0.38655348        0.71158126      7              0            100      0
     58        0.74121866        0.21301111      2              0            100      0
     59        0.19959778        0.69655562      8              0            100      0
     60        0.73923398        0.58954760      6              0            100      0
     61        0.35793145        0.40383821      5              0            100      0
     62        0.49776105        0.80328221      4              0            100      0
     63        0.62570775        0.91545816      5              0            100      0
     64        0.73653129        0.04153325      3              0            100      0
     65        0.07774029        0.82400501      3              0            100      0
     66        0.01102379        0.79477788      5              0            100      0
     67        0.92578336        0.09735124      2              0            100      0
     68        0.37279979        0.77526013      4              0            100      0
     69        0.69206377        0.02596196      9              0            100      0
     70        0.80174741        0.37093916      7              0            100      0
     71        0.31153022        0.61701664      9              0            100      0
     72        0.42518575        0.59803264      6              0            100      0
     73        0.34815185        0.87711692      1              0            100      0
     74        0.62944249        0.39566394      7              0            100      0
     75        0.79164665        0.38354063      5              0            100      0
     76        0.85530598        0.68811269      3              0            100      0
     77        0.58774300        0.49711523      3              0            100      0
     78        0.12884159        0.88564855      9              0            100      0
     79        0.40862917        0.30652122      8              0            100      0
     80        0.70546483        0.42399460      6              0            100      0
     81        0.22335761        0.76705200      4              0            100      0
     82        0.49781723        0.63136900      5              0            100      0
     83        0.11516960        0.47664068      2              0            100      0
     84        0.92906415        0.43259341      2              0            100      0
     85        0.83109194        0.06322077      9              0            100      0
     86        0.36242149        0.66249741      1              0            100      0
     87        0.75802470        0.59461839      2              0            100      0
     88        0.80292868        0.24630742      6              0            100      0
     89        0.17170644        0.44442000      2              0            100      0
     90        0.03042073        0.05284852      3              0            100      0
     91        0.08206717        0.59747247      5              0            100      0
     92        0.41361756        0.25486440      4              0            100      0
     93        0.25303419        0.99256473      8              0            100      0
     94        0.66358697        0.27834196      3              0            100      0
     95        0.88648202        0.02826454      9              0            100      0
     96        0.02322759        0.84382251      3              0            100      0
     97        0.83446613        0.99004167      1              0            100      0
     98        0.57981589        0.01308771      9              0            100      0
     99        0.28424731        0.08042402      6              0            100      0
    100        0.85411746        0.37898675      9              0            100      0
