instance_3567

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13210056        0.38139125      0              0            100      0
      1        0.98452262        0.52201734      4              0            100      0
      2        0.73486105        0.71664358      6              0            100      0
      3        0.73674306        0.28305319      1              0            100      0
      4        0.92387031        0.13400760      2              0            100      0
      5        0.24946753        0.03061317      8              0            100      0
      6        0.19214498        0.36239242      6              0            100      0
      7        0.40802203        0.59628857      4              0            100      0
      8        0.09852264        0.65565010      7              0            100      0
      9        0.07705517        0.34676881      9              0            100      0
     10        0.93100060        0.02219145      3              0            100      0
     11        0.62507092        0.39317364      8              0            100      0
     12        0.35792530        0.17071629      6              0            100      0
     13        0.29463675        0.47373836      4              0            100      0
     14        0.89770382        0.40496322      4              0            100      0
     15        0.08178477        0.49006681      6              0            100      0
     16        0.22951198        0.98116974      5              0            100      0
     17        0.31338151        0.84422385      5              0            100      0
     18        0.39139422        0.01498346      7              0            100      0
     19        0.65711206        0.41680839      1              0            100      0
     20        0.79851525        0.70331134      2              0            100      0
     21        0.66056728        0.85598912      8              0            100      0
     22        0.06145797        0.97183696      4              0            100      0
     23        0.59962973        0.28743621      5              0            100      0
     24        0.10919345        0.51003840      4              0            100      0
     25        0.44441425        0.61872674      4              0            100      0
     26        0.43047357        0.19524732      8              0            100      0
     27        0.41205557        0.66842642      7              0            100      0
     28        0.53754830        0.03174863      1              0            100      0
     29        0.50563910        0.92696948      4              0            100      0
     30        0.26840649        0.19126734      2              0            100      0
     31        0.84088260        0.75984607      7              0            100      0
     32        0.39997688        0.98823659      8              0            100      0
     33        0.43377004        0.86709241      2              0            100      0
     34        0.41190900        0.94571918      5              0            100      0
     35        0.22328422        0.06831682      7              0            100      0
     36        0.65954723        0.27905789      8              0            100      0
     37        0.05703457        0.38713275      7              0            100      0
     38        0.78109193        0.55046340      1              0            100      0
     39        0.77288691        0.29272014      9              0            100      0
     40        0.56102443        0.00457298      6              0            100      0
     41        0.09481723        0.50896143      5              0            100      0
     42        0.45722887        0.26900232      1              0            100      0
     43        0.03926750        0.56771915      6              0            100      0
     44        0.51735482        0.54806749      6              0            100      0
     45        0.38601361        0.49045770      5              0            100      0
     46        0.58223032        0.23326519      1              0            100      0
     47        0.09975805        0.34806926      6              0            100      0
     48        0.00116035        0.34553871      2              0            100      0
     49        0.24873637        0.33274277      6              0            100      0
     50        0.96086351        0.74809172      3              0            100      0
     51        0.59484333        0.55328615      3              0            100      0
     52        0.81726334        0.08157567      1              0            100      0
     53        0.74041838        0.92746953      7              0            100      0
     54        0.99712364        0.91509462      5              0            100      0
     55        0.98635354        0.63558207      3              0            100      0
     56        0.18504603        0.90214299      2              0            100      0
     57        0.91573508        0.11463749      7              0            100      0
     58        0.32781796        0.82536176      9              0            100      0
     59        0.35627459        0.52612530      8              0            100      0
     60        0.04071787        0.18494638      7              0            100      0
     61        0.36129920        0.77357276      4              0            100      0
     62        0.92988526        0.96829993      6              0            100      0
     63        0.29441811        0.74767364      2              0            100      0
     64        0.58367881        0.99274180      4              0            100      0
     65        0.99836276        0.72367773      6              0            100      0
     66        0.94964724        0.48369354      1              0            100      0
     67        0.85718870        0.04014046      7              0            100      0
     68        0.24372704        0.60169599      1              0            100      0
     69        0.89983179        0.17791000      3              0            100      0
     70        0.50261377        0.70846813      7              0            100      0
     71        0.53885617        0.69117780      1              0            100      0
     72        0.57949391        0.89698355      2              0            100      0
     73        0.98946263        0.10931963      3              0            100      0
     74        0.51662542        0.26924955      2              0            100      0
     75        0.46183219        0.49593080      6              0            100      0
     76        0.65697468        0.67828796      4              0            100      0
     77        0.81684875        0.89811287      7              0            100      0
     78        0.34547106        0.65824390      7              0            100      0
     79        0.93921414        0.34648028      2              0            100      0
     80        0.96979928        0.99568202      8              0            100      0
     81        0.27202923        0.42455773      7              0            100      0
     82        0.13680055        0.79970979      1              0            100      0
     83        0.73468102        0.36003210      1              0            100      0
     84        0.07085708        0.89425815      7              0            100      0
     85        0.04381664        0.50988202      4              0            100      0
     86        0.10922940        0.02914641      5              0            100      0
     87        0.06160968        0.35120318      3              0            100      0
     88        0.64570392        0.82289696      1              0            100      0
     89        0.51387080        0.49798643      6              0            100      0
     90        0.72323855        0.15797769      7              0            100      0
     91        0.05140754        0.65177210      1              0            100      0
     92        0.47794376        0.99495744      4              0            100      0
     93        0.66268896        0.28424093      3              0            100      0
     94        0.36816735        0.47214696      7              0            100      0
     95        0.03019800        0.96074472      1              0            100      0
     96        0.35643814        0.79347651      6              0            100      0
     97        0.14032277        0.48101707      2              0            100      0
     98        0.80221662        0.35846729      7              0            100      0
     99        0.84079287        0.32955690      9              0            100      0
    100        0.40765933        0.66704613      4              0            100      0
