instance_7632

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38320952        0.27485578      0              0            100      0
      1        0.09896231        0.94073750      1              0            100      0
      2        0.02472980        0.44678223      9              0            100      0
      3        0.32302079        0.10052366      5              0            100      0
      4        0.51221514        0.53651092      8              0            100      0
      5        0.25847594        0.48550469      6              0            100      0
      6        0.58744913        0.35013624      7              0            100      0
      7        0.31090557        0.14008790      7              0            100      0
      8        0.77129266        0.64874002      1              0            100      0
      9        0.10508370        0.24587480      2              0            100      0
     10        0.21399231        0.35802542      7              0            100      0
     11        0.81190206        0.49058846      3              0            100      0
     12        0.31028408        0.92948839      7              0            100      0
     13        0.95319341        0.06277053      9              0            100      0
     14        0.23157010        0.02344141      8              0            100      0
     15        0.73550858        0.18464873      4              0            100      0
     16        0.12533651        0.33043168      1              0            100      0
     17        0.89118429        0.15510526      4              0            100      0
     18        0.34594345        0.93833436      3              0            100      0
     19        0.82674826        0.42320015      6              0            100      0
     20        0.63963589        0.19811570      7              0            100      0
     21        0.67599124        0.25625224      4              0            100      0
     22        0.49607809        0.00351392      2              0            100      0
     23        0.18540153        0.03039672      1              0            100      0
     24        0.04126182        0.42749336      4              0            100      0
     25        0.05571846        0.97180561      9              0            100      0
     26        0.12025353        0.54967891      8              0            100      0
     27        0.15103272        0.88945748      6              0            100      0
     28        0.04428815        0.16826017      8              0            100      0
     29        0.90388434        0.54106465      9              0            100      0
     30        0.10712296        0.63627142      1              0            100      0
     31        0.06282972        0.28062175      4              0            100      0
     32        0.08182579        0.43833720      8              0            100      0
     33        0.05401896        0.27892164      6              0            100      0
     34        0.98191214        0.76139388      8              0            100      0
     35        0.78446841        0.78263777      8              0            100      0
     36        0.17395166        0.02200376      4              0            100      0
     37        0.66427974        0.55001695      8              0            100      0
     38        0.42693414        0.86112869      4              0            100      0
     39        0.49066902        0.84867306      3              0            100      0
     40        0.57720696        0.43242590      2              0            100      0
     41        0.12268962        0.26589435      4              0            100      0
     42        0.49766216        0.84713841      8              0            100      0
     43        0.79436194        0.01273506      4              0            100      0
     44        0.34994022        0.80550892      4              0            100      0
     45        0.48554053        0.35205811      5              0            100      0
     46        0.80562415        0.35337366      7              0            100      0
     47        0.56322349        0.39536194      6              0            100      0
     48        0.27612341        0.53818921      9              0            100      0
     49        0.28463972        0.32315089      9              0            100      0
     50        0.06969924        0.25953646      9              0            100      0
     51        0.85412092        0.87606539      2              0            100      0
     52        0.45607941        0.10673578      4              0            100      0
     53        0.22585567        0.33997191      2              0            100      0
     54        0.78945687        0.44795336      9              0            100      0
     55        0.98857911        0.25751924      9              0            100      0
     56        0.28700745        0.87536033      7              0            100      0
     57        0.83945992        0.03230959      8              0            100      0
     58        0.29199794        0.71253109      8              0            100      0
     59        0.41043020        0.69388050      4              0            100      0
     60        0.30150482        0.57266820      5              0            100      0
     61        0.12951658        0.57144799      1              0            100      0
     62        0.78218513        0.76077430      7              0            100      0
     63        0.49805621        0.60897194      9              0            100      0
     64        0.84348386        0.74417080      3              0            100      0
     65        0.71141139        0.96126910      3              0            100      0
     66        0.94176536        0.88284203      9              0            100      0
     67        0.92370283        0.63120095      5              0            100      0
     68        0.03040562        0.49545204      8              0            100      0
     69        0.06275693        0.08393032      3              0            100      0
     70        0.00962853        0.14826445      1              0            100      0
     71        0.11503722        0.17259035      1              0            100      0
     72        0.54501607        0.78737684      8              0            100      0
     73        0.47318481        0.13906414      5              0            100      0
     74        0.77450274        0.97680164      3              0            100      0
     75        0.04873790        0.12869623      4              0            100      0
     76        0.99816731        0.78068401      7              0            100      0
     77        0.34517106        0.57630263      8              0            100      0
     78        0.98629533        0.56237726      5              0            100      0
     79        0.61705500        0.47998098      8              0            100      0
     80        0.06771152        0.11438816      2              0            100      0
     81        0.44542899        0.13583831      9              0            100      0
     82        0.56659691        0.29027812      5              0            100      0
     83        0.26013840        0.71101278      9              0            100      0
     84        0.30843579        0.65900644      5              0            100      0
     85        0.59065665        0.19281324      4              0            100      0
     86        0.73611452        0.66825682      2              0            100      0
     87        0.06099372        0.76383529      1              0            100      0
     88        0.52832774        0.56823668      3              0            100      0
     89        0.87446168        0.42484740      8              0            100      0
     90        0.91916919        0.67925191      6              0            100      0
     91        0.84075610        0.23393440      5              0            100      0
     92        0.24234220        0.86096944      6              0            100      0
     93        0.35024064        0.77963308      2              0            100      0
     94        0.14491359        0.23981949      5              0            100      0
     95        0.37865272        0.92331544      2              0            100      0
     96        0.30647219        0.41471259      3              0            100      0
     97        0.70707572        0.41572555      8              0            100      0
     98        0.47902937        0.33837596      5              0            100      0
     99        0.15687313        0.58157603      5              0            100      0
    100        0.67245129        0.75726191      4              0            100      0
