instance_5910

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27281672        0.06265909      0              0            100      0
      1        0.32827985        0.34970565      1              0            100      0
      2        0.15979151        0.95150073      7              0            100      0
      3        0.10108460        0.91454061      5              0            100      0
      4        0.77379979        0.66720328      5              0            100      0
      5        0.35568514        0.56464298      4              0            100      0
      6        0.92663908        0.74588276      3              0            100      0
      7        0.82287969        0.17455408      6              0            100      0
      8        0.13626768        0.08819267      8              0            100      0
      9        0.57846761        0.72984648      6              0            100      0
     10        0.29733146        0.66452612      8              0            100      0
     11        0.98981367        0.05214578      1              0            100      0
     12        0.07033180        0.08759513      6              0            100      0
     13        0.22803924        0.84443441      6              0            100      0
     14        0.16753801        0.13635762      4              0            100      0
     15        0.50937602        0.27983856      5              0            100      0
     16        0.24966423        0.64055718      2              0            100      0
     17        0.52222020        0.17435764      4              0            100      0
     18        0.53960697        0.40810423      9              0            100      0
     19        0.94318852        0.98358349      9              0            100      0
     20        0.97896821        0.57767754      3              0            100      0
     21        0.53121620        0.90218584      1              0            100      0
     22        0.48323664        0.89052848      8              0            100      0
     23        0.50881354        0.10521588      6              0            100      0
     24        0.78345276        0.07756152      6              0            100      0
     25        0.53609986        0.83721705      3              0            100      0
     26        0.75318624        0.52963210      5              0            100      0
     27        0.10476430        0.68045242      4              0            100      0
     28        0.97623443        0.26984471      3              0            100      0
     29        0.42888562        0.12459662      9              0            100      0
     30        0.81469734        0.34136548      2              0            100      0
     31        0.82196211        0.39792325      3              0            100      0
     32        0.83513390        0.27351479      9              0            100      0
     33        0.88640932        0.19088694      7              0            100      0
     34        0.45017328        0.54386482      1              0            100      0
     35        0.15421197        0.40687567      4              0            100      0
     36        0.09627007        0.64860180      9              0            100      0
     37        0.57584369        0.32180613      8              0            100      0
     38        0.56724712        0.84970157      1              0            100      0
     39        0.93838268        0.41193720      4              0            100      0
     40        0.16174310        0.45457118      6              0            100      0
     41        0.63199388        0.44713277      6              0            100      0
     42        0.70237315        0.60100775      3              0            100      0
     43        0.66021825        0.06887015      1              0            100      0
     44        0.12066750        0.29406378      4              0            100      0
     45        0.40484867        0.78452434      3              0            100      0
     46        0.64928812        0.95144620      3              0            100      0
     47        0.69093246        0.58792486      5              0            100      0
     48        0.41928381        0.14815986      6              0            100      0
     49        0.22783840        0.66367429      1              0            100      0
     50        0.42360557        0.76497715      2              0            100      0
     51        0.77516145        0.17737962      3              0            100      0
     52        0.31048180        0.51156952      8              0            100      0
     53        0.64647517        0.99454157      1              0            100      0
     54        0.81641076        0.90517390      6              0            100      0
     55        0.13934509        0.72224017      3              0            100      0
     56        0.70549320        0.95348203      1              0            100      0
     57        0.19281386        0.83695713      7              0            100      0
     58        0.77878246        0.52987354      8              0            100      0
     59        0.37083221        0.42333562      5              0            100      0
     60        0.10901552        0.17576699      8              0            100      0
     61        0.88883190        0.34640510      7              0            100      0
     62        0.79283945        0.72814930      5              0            100      0
     63        0.10560915        0.89227769      6              0            100      0
     64        0.05077017        0.54786569      9              0            100      0
     65        0.73111974        0.47521361      2              0            100      0
     66        0.04409769        0.84859951      1              0            100      0
     67        0.81565884        0.99315164      2              0            100      0
     68        0.14554039        0.37198486      3              0            100      0
     69        0.44526952        0.11800180      5              0            100      0
     70        0.24249327        0.97248478      9              0            100      0
     71        0.01446612        0.75974765      1              0            100      0
     72        0.36343728        0.92568489      9              0            100      0
     73        0.27009720        0.01329324      2              0            100      0
     74        0.98917277        0.08387989      4              0            100      0
     75        0.13811208        0.48277968      5              0            100      0
     76        0.67528802        0.83300884      5              0            100      0
     77        0.99557668        0.61372184      1              0            100      0
     78        0.52807068        0.74312553      5              0            100      0
     79        0.48551757        0.35010537      1              0            100      0
     80        0.32712198        0.31106575      3              0            100      0
     81        0.52177108        0.96217779      4              0            100      0
     82        0.22036599        0.55779454      9              0            100      0
     83        0.73578072        0.35597216      3              0            100      0
     84        0.92128023        0.21736713      8              0            100      0
     85        0.03517454        0.11879632      4              0            100      0
     86        0.63960770        0.42926322      7              0            100      0
     87        0.53361967        0.44329329      7              0            100      0
     88        0.56233724        0.71490983      7              0            100      0
     89        0.60067564        0.81631396      7              0            100      0
     90        0.13004769        0.61402926      4              0            100      0
     91        0.17963096        0.31392930      1              0            100      0
     92        0.76905703        0.44841564      5              0            100      0
     93        0.91444709        0.63478781      2              0            100      0
     94        0.41990799        0.07850411      7              0            100      0
     95        0.65781038        0.14935250      6              0            100      0
     96        0.96126547        0.50234535      1              0            100      0
     97        0.90684015        0.60130068      1              0            100      0
     98        0.55930865        0.09476962      1              0            100      0
     99        0.46758202        0.55251296      7              0            100      0
    100        0.75405938        0.87476161      2              0            100      0
