instance_7583

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53541166        0.05449934      0              0            100      0
      1        0.12288296        0.64193424      1              0            100      0
      2        0.66777282        0.53435761      2              0            100      0
      3        0.40322093        0.15971602      6              0            100      0
      4        0.70632721        0.95218739      2              0            100      0
      5        0.69820099        0.74288252      3              0            100      0
      6        0.11558781        0.63945792      6              0            100      0
      7        0.53192996        0.28468476      4              0            100      0
      8        0.78346110        0.31772860      8              0            100      0
      9        0.46863194        0.30791515      8              0            100      0
     10        0.99805690        0.44549900      3              0            100      0
     11        0.55477622        0.45071004      1              0            100      0
     12        0.55576559        0.25981117      8              0            100      0
     13        0.97827071        0.41354621      9              0            100      0
     14        0.26514357        0.75167251      5              0            100      0
     15        0.12031710        0.39844905      5              0            100      0
     16        0.46397335        0.19536955      7              0            100      0
     17        0.51043986        0.75514874      9              0            100      0
     18        0.47910722        0.78536683      5              0            100      0
     19        0.25407432        0.77596637      3              0            100      0
     20        0.27523690        0.19322912      1              0            100      0
     21        0.64037413        0.72321278      7              0            100      0
     22        0.99635188        0.02211226      5              0            100      0
     23        0.66704536        0.18277804      9              0            100      0
     24        0.57145712        0.81172196      1              0            100      0
     25        0.96687122        0.50161528      6              0            100      0
     26        0.35101241        0.20109325      6              0            100      0
     27        0.91267897        0.13072751      4              0            100      0
     28        0.02914820        0.11911059      5              0            100      0
     29        0.65370142        0.46178740      6              0            100      0
     30        0.17182761        0.44251369      6              0            100      0
     31        0.92627252        0.50218109      4              0            100      0
     32        0.24834420        0.22294029      1              0            100      0
     33        0.14965177        0.30479771      6              0            100      0
     34        0.29315197        0.66423216      2              0            100      0
     35        0.73238837        0.61373771      4              0            100      0
     36        0.21851143        0.00381039      7              0            100      0
     37        0.16444229        0.81465341      9              0            100      0
     38        0.77741032        0.83961975      4              0            100      0
     39        0.85198289        0.30252788      5              0            100      0
     40        0.65598576        0.50329486      9              0            100      0
     41        0.49502985        0.60401812      1              0            100      0
     42        0.27948425        0.80569321      9              0            100      0
     43        0.96900837        0.93126941      2              0            100      0
     44        0.32260176        0.56902333      4              0            100      0
     45        0.76964147        0.28563564      4              0            100      0
     46        0.86716828        0.77207395      7              0            100      0
     47        0.54125920        0.01877631      6              0            100      0
     48        0.42309869        0.50239190      6              0            100      0
     49        0.25909880        0.34646138      7              0            100      0
     50        0.11109594        0.07591395      1              0            100      0
     51        0.49459044        0.32855377      4              0            100      0
     52        0.75388854        0.16775222      1              0            100      0
     53        0.35030678        0.00648777      5              0            100      0
     54        0.71431180        0.85147253      2              0            100      0
     55        0.34345108        0.57964227      5              0            100      0
     56        0.49860523        0.56128228      8              0            100      0
     57        0.86516104        0.23942333      6              0            100      0
     58        0.76192458        0.45531747      5              0            100      0
     59        0.92016870        0.71403346      7              0            100      0
     60        0.50055767        0.21732687      3              0            100      0
     61        0.65161751        0.91281282      1              0            100      0
     62        0.03270960        0.58613146      9              0            100      0
     63        0.47149300        0.59035085      5              0            100      0
     64        0.29191653        0.87292366      4              0            100      0
     65        0.77797503        0.87195341      2              0            100      0
     66        0.12015596        0.20680858      6              0            100      0
     67        0.66847874        0.46826411      2              0            100      0
     68        0.59352620        0.22548295      7              0            100      0
     69        0.09102475        0.41143186      2              0            100      0
     70        0.20451400        0.35957706      1              0            100      0
     71        0.14357554        0.20921950      1              0            100      0
     72        0.62439376        0.46931112      8              0            100      0
     73        0.39192813        0.26038929      5              0            100      0
     74        0.32459698        0.38466926      8              0            100      0
     75        0.89669837        0.38069192      5              0            100      0
     76        0.60560339        0.14687762      2              0            100      0
     77        0.08077285        0.28827702      7              0            100      0
     78        0.88720254        0.20367865      5              0            100      0
     79        0.07159887        0.39640652      7              0            100      0
     80        0.44482334        0.53356619      6              0            100      0
     81        0.00246120        0.46019860      2              0            100      0
     82        0.69379085        0.13747265      3              0            100      0
     83        0.31857523        0.89915633      2              0            100      0
     84        0.88256900        0.79878120      5              0            100      0
     85        0.80743792        0.89117975      7              0            100      0
     86        0.22761717        0.81547493      3              0            100      0
     87        0.74659842        0.03871988      4              0            100      0
     88        0.01053999        0.16186229      1              0            100      0
     89        0.41451533        0.25930479      9              0            100      0
     90        0.21742017        0.21905010      1              0            100      0
     91        0.55724703        0.89533094      8              0            100      0
     92        0.22599996        0.32388799      6              0            100      0
     93        0.71172675        0.49606091      3              0            100      0
     94        0.04401710        0.43525689      3              0            100      0
     95        0.52778565        0.10658708      5              0            100      0
     96        0.70220603        0.66505244      8              0            100      0
     97        0.68703799        0.57893778      8              0            100      0
     98        0.58438842        0.62219895      2              0            100      0
     99        0.30912296        0.28897391      3              0            100      0
    100        0.23136456        0.16008174      9              0            100      0
