instance_2788

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73286986        0.58359098      0              0            100      0
      1        0.94346454        0.05591205      4              0            100      0
      2        0.47775254        0.89150429      8              0            100      0
      3        0.41237674        0.14043236      3              0            100      0
      4        0.13707060        0.21546520      5              0            100      0
      5        0.95509800        0.20229082      1              0            100      0
      6        0.82072241        0.59267297      3              0            100      0
      7        0.45448334        0.96082613      6              0            100      0
      8        0.78525703        0.41075045      1              0            100      0
      9        0.70148750        0.66889998      3              0            100      0
     10        0.96381727        0.98496291      4              0            100      0
     11        0.70238945        0.95650450      1              0            100      0
     12        0.55168419        0.08148356      6              0            100      0
     13        0.12442700        0.02655806      3              0            100      0
     14        0.33930887        0.92233137      4              0            100      0
     15        0.58487426        0.70809839      9              0            100      0
     16        0.00076475        0.08986927      4              0            100      0
     17        0.42234522        0.71637376      2              0            100      0
     18        0.37851306        0.43900168      4              0            100      0
     19        0.06858294        0.58268703      2              0            100      0
     20        0.28080636        0.69291450      4              0            100      0
     21        0.09620560        0.69146539      9              0            100      0
     22        0.56159163        0.09143191      1              0            100      0
     23        0.52888606        0.34947793      4              0            100      0
     24        0.68279243        0.79074632      5              0            100      0
     25        0.84590203        0.26352966      2              0            100      0
     26        0.18532424        0.74937834      8              0            100      0
     27        0.24429124        0.63970915      7              0            100      0
     28        0.24908925        0.38576449      6              0            100      0
     29        0.15735802        0.68129818      8              0            100      0
     30        0.19410849        0.51281898      7              0            100      0
     31        0.18093998        0.39034968      7              0            100      0
     32        0.66593978        0.60437006      9              0            100      0
     33        0.75814894        0.98161618      3              0            100      0
     34        0.94189098        0.45365495      7              0            100      0
     35        0.90704949        0.60748303      3              0            100      0
     36        0.63832543        0.88667138      7              0            100      0
     37        0.65456746        0.63296932      6              0            100      0
     38        0.36568614        0.22196800      5              0            100      0
     39        0.29645045        0.15885114      3              0            100      0
     40        0.36699110        0.35142549      7              0            100      0
     41        0.88588846        0.03051369      3              0            100      0
     42        0.02621455        0.67234891      3              0            100      0
     43        0.86743520        0.19250851      5              0            100      0
     44        0.90497821        0.18324189      9              0            100      0
     45        0.33435311        0.33862523      6              0            100      0
     46        0.39049064        0.51945523      5              0            100      0
     47        0.43287111        0.12600098      3              0            100      0
     48        0.77975057        0.34880414      4              0            100      0
     49        0.82301820        0.22838512      8              0            100      0
     50        0.01907894        0.47388899      1              0            100      0
     51        0.58002805        0.92734639      5              0            100      0
     52        0.96420724        0.51826085      7              0            100      0
     53        0.35244631        0.97618047      2              0            100      0
     54        0.65756593        0.42355729      8              0            100      0
     55        0.51120195        0.87815052      4              0            100      0
     56        0.74497465        0.27129844      5              0            100      0
     57        0.70367481        0.47229532      5              0            100      0
     58        0.65565756        0.50763258      7              0            100      0
     59        0.16212161        0.43763329      4              0            100      0
     60        0.44953232        0.40320456      1              0            100      0
     61        0.08512731        0.53921076      4              0            100      0
     62        0.16176619        0.09642380      4              0            100      0
     63        0.34487639        0.42810339      5              0            100      0
     64        0.28521935        0.43281875      8              0            100      0
     65        0.56889581        0.09769502      1              0            100      0
     66        0.08954476        0.76980663      5              0            100      0
     67        0.00067979        0.76535636      2              0            100      0
     68        0.19875587        0.43505589      8              0            100      0
     69        0.36724093        0.98121060      9              0            100      0
     70        0.31942118        0.10121029      6              0            100      0
     71        0.14433976        0.96815455      5              0            100      0
     72        0.50404995        0.96941477      8              0            100      0
     73        0.30958445        0.38316236      9              0            100      0
     74        0.40001947        0.28364582      2              0            100      0
     75        0.21629467        0.62318011      2              0            100      0
     76        0.64997389        0.97683080      6              0            100      0
     77        0.75620012        0.11987644      6              0            100      0
     78        0.26199434        0.96900929      1              0            100      0
     79        0.16964996        0.69854724      5              0            100      0
     80        0.31800294        0.52860545      8              0            100      0
     81        0.71529927        0.04703882      4              0            100      0
     82        0.85508796        0.60943520      8              0            100      0
     83        0.74498583        0.27847831      4              0            100      0
     84        0.76341762        0.16557329      6              0            100      0
     85        0.14986122        0.49658070      9              0            100      0
     86        0.01152400        0.08359922      5              0            100      0
     87        0.43617630        0.63923759      1              0            100      0
     88        0.15884711        0.28950715      6              0            100      0
     89        0.50215601        0.27640488      1              0            100      0
     90        0.44264480        0.79547086      7              0            100      0
     91        0.86512014        0.97814368      7              0            100      0
     92        0.97064832        0.71398037      5              0            100      0
     93        0.71227641        0.98241211      8              0            100      0
     94        0.64418422        0.21760838      7              0            100      0
     95        0.14694941        0.18833354      1              0            100      0
     96        0.13078639        0.06519695      2              0            100      0
     97        0.44752935        0.22920408      7              0            100      0
     98        0.98657887        0.71724194      3              0            100      0
     99        0.45570663        0.83624470      1              0            100      0
    100        0.12359478        0.65439066      9              0            100      0
