instance_3717

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74775310        0.15648576      0              0            100      0
      1        0.38354503        0.54942146      9              0            100      0
      2        0.18184989        0.62930846      2              0            100      0
      3        0.25867873        0.58461222      8              0            100      0
      4        0.21088224        0.39146952      1              0            100      0
      5        0.56013266        0.61924347      5              0            100      0
      6        0.04966208        0.44709168      5              0            100      0
      7        0.64488507        0.05923336      5              0            100      0
      8        0.44404987        0.67898931      6              0            100      0
      9        0.78260210        0.69947117      5              0            100      0
     10        0.99794203        0.41421698      6              0            100      0
     11        0.57678995        0.02427674      7              0            100      0
     12        0.56067785        0.88773512      1              0            100      0
     13        0.68531332        0.32683614      1              0            100      0
     14        0.76924865        0.48754251      1              0            100      0
     15        0.08790741        0.69207994      7              0            100      0
     16        0.96145423        0.73556590      7              0            100      0
     17        0.67545256        0.80407208      7              0            100      0
     18        0.10354612        0.97660894      6              0            100      0
     19        0.20351984        0.99559273      5              0            100      0
     20        0.83743124        0.01982638      6              0            100      0
     21        0.36785270        0.11951504      5              0            100      0
     22        0.56971678        0.91093186      9              0            100      0
     23        0.97405561        0.63147715      9              0            100      0
     24        0.31515322        0.56548054      4              0            100      0
     25        0.68516431        0.80609195      2              0            100      0
     26        0.63664264        0.70604597      2              0            100      0
     27        0.07520468        0.31984069      3              0            100      0
     28        0.41410307        0.83676558      8              0            100      0
     29        0.21926941        0.05360451      5              0            100      0
     30        0.56909154        0.37193681      1              0            100      0
     31        0.35983703        0.68656151      4              0            100      0
     32        0.51447052        0.35427401      8              0            100      0
     33        0.32197015        0.08882457      1              0            100      0
     34        0.27812199        0.97604404      5              0            100      0
     35        0.62374272        0.35619483      8              0            100      0
     36        0.33187118        0.60080540      8              0            100      0
     37        0.56246675        0.31290932      1              0            100      0
     38        0.77674473        0.72669739      9              0            100      0
     39        0.91294982        0.93065149      2              0            100      0
     40        0.15396295        0.81458456      2              0            100      0
     41        0.51914015        0.09898018      3              0            100      0
     42        0.89288297        0.02163072      5              0            100      0
     43        0.81302957        0.22709611      6              0            100      0
     44        0.03053321        0.02032661      2              0            100      0
     45        0.37833284        0.02796152      7              0            100      0
     46        0.10999312        0.54908587      5              0            100      0
     47        0.51604728        0.69211571      2              0            100      0
     48        0.67651811        0.24490012      3              0            100      0
     49        0.06797312        0.00040664      7              0            100      0
     50        0.01374947        0.03084237      9              0            100      0
     51        0.05005862        0.57683492      7              0            100      0
     52        0.45676058        0.76446644      5              0            100      0
     53        0.34061572        0.20139328      3              0            100      0
     54        0.23055695        0.61356642      2              0            100      0
     55        0.67368335        0.43217052      4              0            100      0
     56        0.98433580        0.91777919      4              0            100      0
     57        0.02320525        0.50434789      2              0            100      0
     58        0.68777907        0.36689549      9              0            100      0
     59        0.16910093        0.95742337      6              0            100      0
     60        0.83469011        0.52231012      5              0            100      0
     61        0.45977263        0.38342220      3              0            100      0
     62        0.96521586        0.97909525      8              0            100      0
     63        0.56040382        0.12681603      4              0            100      0
     64        0.94496185        0.46286859      5              0            100      0
     65        0.35103497        0.96960238      8              0            100      0
     66        0.45733055        0.19808340      9              0            100      0
     67        0.18863481        0.61897530      7              0            100      0
     68        0.45309343        0.66444810      6              0            100      0
     69        0.42011587        0.92065312      5              0            100      0
     70        0.13130101        0.29310581      4              0            100      0
     71        0.05346024        0.46541227      9              0            100      0
     72        0.96008631        0.04395346      9              0            100      0
     73        0.88123227        0.50395425      5              0            100      0
     74        0.69997250        0.88442087      9              0            100      0
     75        0.18188337        0.55530427      2              0            100      0
     76        0.71853665        0.07138487      8              0            100      0
     77        0.73541983        0.23431779      6              0            100      0
     78        0.85126780        0.96344981      7              0            100      0
     79        0.99629886        0.04221879      8              0            100      0
     80        0.21315709        0.41923860      9              0            100      0
     81        0.42521397        0.40796022      2              0            100      0
     82        0.35206077        0.57588922      7              0            100      0
     83        0.17139398        0.47858284      4              0            100      0
     84        0.25338913        0.32931319      3              0            100      0
     85        0.08817005        0.31614882      5              0            100      0
     86        0.90574736        0.76865101      1              0            100      0
     87        0.68991801        0.12548935      3              0            100      0
     88        0.07256332        0.21650406      3              0            100      0
     89        0.30712779        0.45450953      4              0            100      0
     90        0.44904202        0.68848982      6              0            100      0
     91        0.98937034        0.76204283      6              0            100      0
     92        0.01880857        0.86953184      1              0            100      0
     93        0.84383032        0.90497563      5              0            100      0
     94        0.67212555        0.43987680      3              0            100      0
     95        0.01850412        0.50686101      3              0            100      0
     96        0.67592587        0.93380052      9              0            100      0
     97        0.12201739        0.86652622      1              0            100      0
     98        0.48146048        0.01412243      7              0            100      0
     99        0.91989159        0.11516971      7              0            100      0
    100        0.22101367        0.48836889      1              0            100      0
