instance_6474

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06067832        0.74100469      0              0            100      0
      1        0.74730229        0.47718903      5              0            100      0
      2        0.21117631        0.63879328      4              0            100      0
      3        0.04645310        0.38819421      4              0            100      0
      4        0.01425772        0.65667873      5              0            100      0
      5        0.63919155        0.72203474      2              0            100      0
      6        0.53871082        0.05172145      8              0            100      0
      7        0.54535055        0.94594200      7              0            100      0
      8        0.71707764        0.42272311      6              0            100      0
      9        0.00484414        0.43031648      4              0            100      0
     10        0.69976304        0.74272831      5              0            100      0
     11        0.86406718        0.34115511      5              0            100      0
     12        0.25341443        0.57280395      1              0            100      0
     13        0.70098631        0.12043857      1              0            100      0
     14        0.95617936        0.05854228      8              0            100      0
     15        0.97423475        0.71412493      4              0            100      0
     16        0.35393542        0.63583743      3              0            100      0
     17        0.59656398        0.17157708      3              0            100      0
     18        0.87955765        0.92630186      9              0            100      0
     19        0.53242696        0.60484626      4              0            100      0
     20        0.75002183        0.01864604      5              0            100      0
     21        0.43915007        0.37301008      8              0            100      0
     22        0.60662933        0.27405552      4              0            100      0
     23        0.08674550        0.79572389      4              0            100      0
     24        0.31109774        0.35626162      4              0            100      0
     25        0.04350417        0.96900375      5              0            100      0
     26        0.50984821        0.06022970      4              0            100      0
     27        0.34371775        0.36730858      5              0            100      0
     28        0.82693941        0.76105514      1              0            100      0
     29        0.47793340        0.61993587      9              0            100      0
     30        0.00423629        0.66542653      5              0            100      0
     31        0.53353510        0.95017185      4              0            100      0
     32        0.75133993        0.50884196      8              0            100      0
     33        0.70224699        0.58325723      7              0            100      0
     34        0.79245559        0.61603128      7              0            100      0
     35        0.07435499        0.44211179      5              0            100      0
     36        0.73886419        0.38514935      3              0            100      0
     37        0.47957859        0.78656095      3              0            100      0
     38        0.75422242        0.55741174      7              0            100      0
     39        0.29597022        0.81470350      6              0            100      0
     40        0.86284988        0.89362321      5              0            100      0
     41        0.54738116        0.70110547      5              0            100      0
     42        0.59720385        0.96954093      7              0            100      0
     43        0.68063968        0.93141864      1              0            100      0
     44        0.07352173        0.53560538      8              0            100      0
     45        0.84241868        0.90283849      4              0            100      0
     46        0.64020604        0.04113603      3              0            100      0
     47        0.29806683        0.62249176      1              0            100      0
     48        0.08318696        0.04494294      7              0            100      0
     49        0.75888237        0.99537594      2              0            100      0
     50        0.21795378        0.19598466      6              0            100      0
     51        0.45152880        0.82205719      7              0            100      0
     52        0.92154759        0.04084112      6              0            100      0
     53        0.67391355        0.51280377      6              0            100      0
     54        0.65730061        0.78835647      9              0            100      0
     55        0.39386071        0.25458132      5              0            100      0
     56        0.46655820        0.49272853      5              0            100      0
     57        0.66661630        0.57895055      6              0            100      0
     58        0.00894913        0.83755080      7              0            100      0
     59        0.03647565        0.89223828      8              0            100      0
     60        0.80711704        0.65608871      3              0            100      0
     61        0.15564520        0.53891869      1              0            100      0
     62        0.64947723        0.26973763      5              0            100      0
     63        0.33350761        0.84761177      5              0            100      0
     64        0.71401923        0.66266898      1              0            100      0
     65        0.94105465        0.67658558      9              0            100      0
     66        0.64799907        0.25594168      8              0            100      0
     67        0.74585786        0.85274483      8              0            100      0
     68        0.25240344        0.18177523      8              0            100      0
     69        0.81481701        0.75229787      8              0            100      0
     70        0.49268262        0.42449069      5              0            100      0
     71        0.94815422        0.99788563      2              0            100      0
     72        0.22274218        0.29595471      7              0            100      0
     73        0.32440515        0.55248092      5              0            100      0
     74        0.80394838        0.79472503      7              0            100      0
     75        0.69973374        0.24272273      4              0            100      0
     76        0.43241689        0.09051745      7              0            100      0
     77        0.52007140        0.51175751      4              0            100      0
     78        0.15451277        0.14441951      1              0            100      0
     79        0.00793784        0.27094705      5              0            100      0
     80        0.73920872        0.40386365      9              0            100      0
     81        0.97440136        0.79939784      1              0            100      0
     82        0.90348099        0.41144911      2              0            100      0
     83        0.88268227        0.72907698      5              0            100      0
     84        0.70545987        0.60295908      8              0            100      0
     85        0.85412324        0.66178844      8              0            100      0
     86        0.70674407        0.64886619      2              0            100      0
     87        0.45693270        0.56987465      7              0            100      0
     88        0.14885777        0.86615663      1              0            100      0
     89        0.30716641        0.51055161      4              0            100      0
     90        0.04285066        0.35308810      3              0            100      0
     91        0.38607025        0.42865221      4              0            100      0
     92        0.59735931        0.41612143      4              0            100      0
     93        0.49622761        0.93790868      8              0            100      0
     94        0.64347944        0.98880679      9              0            100      0
     95        0.70342418        0.58237629      9              0            100      0
     96        0.47076028        0.11420989      9              0            100      0
     97        0.91359873        0.42934034      3              0            100      0
     98        0.36892055        0.89753927      7              0            100      0
     99        0.37444105        0.38763980      3              0            100      0
    100        0.68890653        0.75140144      3              0            100      0
