instance_4829

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73173895        0.30879303      0              0            100      0
      1        0.40695142        0.04375635      8              0            100      0
      2        0.59152752        0.60290388      4              0            100      0
      3        0.79655860        0.53832787      3              0            100      0
      4        0.03579473        0.21488044      3              0            100      0
      5        0.31543450        0.44352555      2              0            100      0
      6        0.64856023        0.07273572      3              0            100      0
      7        0.21425267        0.51581391      9              0            100      0
      8        0.75536084        0.08815930      4              0            100      0
      9        0.64140683        0.11415100      1              0            100      0
     10        0.30229095        0.86951249      3              0            100      0
     11        0.76807202        0.85723036      1              0            100      0
     12        0.54241726        0.46805952      2              0            100      0
     13        0.55271594        0.17324038      8              0            100      0
     14        0.33745386        0.86756182      5              0            100      0
     15        0.08168613        0.92793956      9              0            100      0
     16        0.67879564        0.31947636      2              0            100      0
     17        0.06189591        0.90070313      6              0            100      0
     18        0.78509234        0.74764775      4              0            100      0
     19        0.57653343        0.67794063      6              0            100      0
     20        0.75262825        0.59102881      4              0            100      0
     21        0.76540697        0.67434969      4              0            100      0
     22        0.72222693        0.68893538      7              0            100      0
     23        0.51558759        0.99598834      1              0            100      0
     24        0.53064798        0.42393241      4              0            100      0
     25        0.24637649        0.62183181      4              0            100      0
     26        0.16118007        0.09540584      4              0            100      0
     27        0.82338594        0.31934388      9              0            100      0
     28        0.07540989        0.30731563      9              0            100      0
     29        0.55849547        0.10276600      6              0            100      0
     30        0.30267143        0.04945328      1              0            100      0
     31        0.09578645        0.56118756      1              0            100      0
     32        0.49747388        0.87242730      7              0            100      0
     33        0.82538727        0.58248111      2              0            100      0
     34        0.33608480        0.35158676      7              0            100      0
     35        0.07113309        0.20547426      7              0            100      0
     36        0.26955301        0.60598339      5              0            100      0
     37        0.26921824        0.72419571      9              0            100      0
     38        0.85547963        0.25548150      8              0            100      0
     39        0.16550883        0.80026783      6              0            100      0
     40        0.38686234        0.06247738      1              0            100      0
     41        0.46811022        0.14405511      3              0            100      0
     42        0.76482128        0.11154480      4              0            100      0
     43        0.61357836        0.23356008      6              0            100      0
     44        0.63024644        0.19950321      7              0            100      0
     45        0.69580565        0.99963544      4              0            100      0
     46        0.08651287        0.63385695      6              0            100      0
     47        0.33475987        0.32332038      4              0            100      0
     48        0.05778627        0.96343523      7              0            100      0
     49        0.93850765        0.20669815      1              0            100      0
     50        0.98449307        0.33635644      9              0            100      0
     51        0.45565110        0.37376520      5              0            100      0
     52        0.15052973        0.46716973      6              0            100      0
     53        0.56760771        0.11045671      8              0            100      0
     54        0.74149467        0.90846550      3              0            100      0
     55        0.02689140        0.44303394      5              0            100      0
     56        0.77223616        0.08412349      4              0            100      0
     57        0.99251328        0.10711074      9              0            100      0
     58        0.40414044        0.84543936      9              0            100      0
     59        0.37193513        0.10565098      4              0            100      0
     60        0.48982175        0.21670119      1              0            100      0
     61        0.44336366        0.28165778      7              0            100      0
     62        0.49931341        0.29698068      9              0            100      0
     63        0.40318190        0.51172460      4              0            100      0
     64        0.19907402        0.43876689      1              0            100      0
     65        0.33462794        0.65820587      9              0            100      0
     66        0.08955857        0.70982428      1              0            100      0
     67        0.66418228        0.55568106      9              0            100      0
     68        0.88084966        0.57181258      4              0            100      0
     69        0.10605126        0.08770117      6              0            100      0
     70        0.08153732        0.33560042      8              0            100      0
     71        0.32387110        0.42388695      1              0            100      0
     72        0.86516322        0.28116713      4              0            100      0
     73        0.03757636        0.07491222      9              0            100      0
     74        0.20506268        0.10679254      9              0            100      0
     75        0.47354144        0.32689424      9              0            100      0
     76        0.22943008        0.52398430      3              0            100      0
     77        0.95814243        0.38794481      2              0            100      0
     78        0.17148077        0.27557176      4              0            100      0
     79        0.59980292        0.81139689      8              0            100      0
     80        0.09375710        0.11756611      1              0            100      0
     81        0.66940071        0.57293351      2              0            100      0
     82        0.20654171        0.74121841      9              0            100      0
     83        0.83739692        0.89470361      7              0            100      0
     84        0.09336412        0.02309418      7              0            100      0
     85        0.76790373        0.65440856      6              0            100      0
     86        0.56119881        0.29162713      3              0            100      0
     87        0.76988999        0.87597114      1              0            100      0
     88        0.72741911        0.43029280      4              0            100      0
     89        0.22555982        0.60509220      6              0            100      0
     90        0.73086021        0.63113828      8              0            100      0
     91        0.50657465        0.79198699      2              0            100      0
     92        0.43604264        0.32753449      1              0            100      0
     93        0.42111481        0.28075852      2              0            100      0
     94        0.13835754        0.70923918      3              0            100      0
     95        0.66370688        0.80970504      2              0            100      0
     96        0.32640782        0.13237150      3              0            100      0
     97        0.17904384        0.40145003      5              0            100      0
     98        0.09395321        0.74421017      8              0            100      0
     99        0.77361065        0.20268044      1              0            100      0
    100        0.25893897        0.54192021      5              0            100      0
