instance_4928

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94207136        0.01711411      0              0            100      0
      1        0.00012355        0.96823614      1              0            100      0
      2        0.75030285        0.06703691      7              0            100      0
      3        0.17900852        0.15882689      8              0            100      0
      4        0.41163798        0.08088923      3              0            100      0
      5        0.56000991        0.92374268      8              0            100      0
      6        0.09386060        0.26855533      9              0            100      0
      7        0.81777337        0.49149430      3              0            100      0
      8        0.37641635        0.32606394      5              0            100      0
      9        0.50427494        0.96706961      6              0            100      0
     10        0.11694707        0.81094123      3              0            100      0
     11        0.58143298        0.48513464      4              0            100      0
     12        0.46346442        0.41545550      6              0            100      0
     13        0.26483998        0.83517906      8              0            100      0
     14        0.33144437        0.61189165      7              0            100      0
     15        0.96041318        0.61821978      1              0            100      0
     16        0.55659840        0.29022547      5              0            100      0
     17        0.58193271        0.95205505      7              0            100      0
     18        0.28510162        0.81604763      9              0            100      0
     19        0.60196529        0.59453944      1              0            100      0
     20        0.64661868        0.08779300      2              0            100      0
     21        0.63224151        0.00069884      4              0            100      0
     22        0.89048121        0.69120558      6              0            100      0
     23        0.05801556        0.62826644      8              0            100      0
     24        0.23843736        0.86987619      9              0            100      0
     25        0.69605932        0.17215518      4              0            100      0
     26        0.41324588        0.96407920      8              0            100      0
     27        0.08926723        0.82998250      7              0            100      0
     28        0.35966595        0.53162325      1              0            100      0
     29        0.51803838        0.20559216      2              0            100      0
     30        0.00365375        0.57382227      5              0            100      0
     31        0.43553421        0.93093428      7              0            100      0
     32        0.02919209        0.73949510      1              0            100      0
     33        0.53122119        0.09079832      1              0            100      0
     34        0.24477815        0.50427650      6              0            100      0
     35        0.75344892        0.42423971      5              0            100      0
     36        0.94254510        0.33448678      5              0            100      0
     37        0.11477354        0.42511157      2              0            100      0
     38        0.41606776        0.74715774      3              0            100      0
     39        0.01216896        0.58430460      3              0            100      0
     40        0.30496985        0.47987892      9              0            100      0
     41        0.42319646        0.95307962      1              0            100      0
     42        0.90123455        0.75867325      7              0            100      0
     43        0.42746460        0.61270345      1              0            100      0
     44        0.61834849        0.18764076      2              0            100      0
     45        0.69566205        0.21871560      9              0            100      0
     46        0.17772400        0.39427736      3              0            100      0
     47        0.48628591        0.02978330      5              0            100      0
     48        0.35273061        0.64314359      3              0            100      0
     49        0.69468094        0.89954080      2              0            100      0
     50        0.53984948        0.75304605      2              0            100      0
     51        0.44584133        0.47597336      8              0            100      0
     52        0.26394465        0.80647387      3              0            100      0
     53        0.30036660        0.07561079      2              0            100      0
     54        0.42782306        0.36843298      3              0            100      0
     55        0.66050109        0.49197380      5              0            100      0
     56        0.15629871        0.35781933      5              0            100      0
     57        0.58737323        0.80660583      4              0            100      0
     58        0.29566305        0.42636381      6              0            100      0
     59        0.92406365        0.27437516      6              0            100      0
     60        0.64720426        0.41594397      5              0            100      0
     61        0.10290419        0.67334275      9              0            100      0
     62        0.75104673        0.71732588      2              0            100      0
     63        0.46173208        0.62381961      2              0            100      0
     64        0.04826052        0.66406165      9              0            100      0
     65        0.15948014        0.22723459      3              0            100      0
     66        0.73702939        0.13489178      8              0            100      0
     67        0.61633672        0.83905990      5              0            100      0
     68        0.67267529        0.86417465      8              0            100      0
     69        0.36266841        0.83489022      9              0            100      0
     70        0.01977881        0.27648554      5              0            100      0
     71        0.13548405        0.85645804      7              0            100      0
     72        0.79861875        0.13208326      3              0            100      0
     73        0.97122223        0.66666432      7              0            100      0
     74        0.74272580        0.17402912      8              0            100      0
     75        0.69642719        0.73688691      2              0            100      0
     76        0.11073976        0.12743678      2              0            100      0
     77        0.88752431        0.54120155      3              0            100      0
     78        0.64786124        0.74401786      2              0            100      0
     79        0.83113720        0.54709917      5              0            100      0
     80        0.02023360        0.97183244      9              0            100      0
     81        0.60362206        0.54458547      6              0            100      0
     82        0.17550578        0.73463191      4              0            100      0
     83        0.18718293        0.18220343      2              0            100      0
     84        0.86229323        0.45150663      8              0            100      0
     85        0.12637609        0.04215820      9              0            100      0
     86        0.06560484        0.72300883      3              0            100      0
     87        0.84913297        0.74802687      7              0            100      0
     88        0.76938502        0.92393052      1              0            100      0
     89        0.29623339        0.60163145      4              0            100      0
     90        0.27067234        0.61802981      9              0            100      0
     91        0.74234335        0.07338641      5              0            100      0
     92        0.08664615        0.31226127      2              0            100      0
     93        0.32524020        0.72210960      6              0            100      0
     94        0.11821287        0.04456734      3              0            100      0
     95        0.44274199        0.27512038      5              0            100      0
     96        0.36000278        0.32976218      2              0            100      0
     97        0.74828345        0.78200337      7              0            100      0
     98        0.89197815        0.44450613      5              0            100      0
     99        0.24607985        0.05034958      2              0            100      0
    100        0.56118716        0.05764066      3              0            100      0
