instance_9621

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26282571        0.66855276      0              0            100      0
      1        0.14747343        0.27388272      5              0            100      0
      2        0.13117173        0.87016532      3              0            100      0
      3        0.16577995        0.53518449      4              0            100      0
      4        0.72727834        0.48563972      8              0            100      0
      5        0.08533215        0.18554920      6              0            100      0
      6        0.92715447        0.46214046      5              0            100      0
      7        0.19258077        0.41798810      8              0            100      0
      8        0.62399217        0.76163418      1              0            100      0
      9        0.10635724        0.84109879      4              0            100      0
     10        0.42468844        0.08163026      3              0            100      0
     11        0.30471022        0.92664314      3              0            100      0
     12        0.38896382        0.86343227      9              0            100      0
     13        0.71120927        0.57000365      3              0            100      0
     14        0.37117514        0.32093629      5              0            100      0
     15        0.33891586        0.30524174      5              0            100      0
     16        0.77269314        0.26299455      9              0            100      0
     17        0.32909188        0.53582545      1              0            100      0
     18        0.16206157        0.96094106      1              0            100      0
     19        0.85885691        0.73632628      9              0            100      0
     20        0.28429819        0.77723337      2              0            100      0
     21        0.98519925        0.77691404      4              0            100      0
     22        0.36242358        0.31214558      1              0            100      0
     23        0.54749132        0.08206282      3              0            100      0
     24        0.20032256        0.78241888      9              0            100      0
     25        0.36356868        0.54425539      6              0            100      0
     26        0.41480001        0.17456631      5              0            100      0
     27        0.36761631        0.86455865      6              0            100      0
     28        0.04447373        0.96347957      6              0            100      0
     29        0.88124607        0.08614827      7              0            100      0
     30        0.86683506        0.15612603      8              0            100      0
     31        0.18566178        0.34504032      7              0            100      0
     32        0.33637940        0.03854249      1              0            100      0
     33        0.28646009        0.46202783      7              0            100      0
     34        0.63954892        0.71055871      3              0            100      0
     35        0.50876801        0.81908765      2              0            100      0
     36        0.10204852        0.64344423      5              0            100      0
     37        0.68187617        0.00980882      5              0            100      0
     38        0.81102097        0.20716727      1              0            100      0
     39        0.68290438        0.12837054      6              0            100      0
     40        0.85310606        0.29726466      6              0            100      0
     41        0.76791882        0.32563471      2              0            100      0
     42        0.58222404        0.78345044      1              0            100      0
     43        0.45704532        0.05438692      3              0            100      0
     44        0.92222867        0.67221822      8              0            100      0
     45        0.04705211        0.32590382      6              0            100      0
     46        0.52420900        0.91608872      3              0            100      0
     47        0.84760033        0.29264798      6              0            100      0
     48        0.91139844        0.80828394      9              0            100      0
     49        0.09460446        0.70952827      6              0            100      0
     50        0.84929137        0.79106242      4              0            100      0
     51        0.03208390        0.61276674      7              0            100      0
     52        0.78883978        0.42243971      4              0            100      0
     53        0.15462138        0.95818674      7              0            100      0
     54        0.56125024        0.86210900      5              0            100      0
     55        0.06491986        0.90240566      4              0            100      0
     56        0.36485888        0.73611668      2              0            100      0
     57        0.67646340        0.57921857      7              0            100      0
     58        0.99979283        0.64009407      5              0            100      0
     59        0.58798748        0.85668899      4              0            100      0
     60        0.52799941        0.65622062      7              0            100      0
     61        0.98374528        0.14253667      3              0            100      0
     62        0.11326023        0.20874880      2              0            100      0
     63        0.49453593        0.02418425      9              0            100      0
     64        0.22481564        0.26126038      7              0            100      0
     65        0.69203740        0.88288074      6              0            100      0
     66        0.93082045        0.69294889      9              0            100      0
     67        0.69914570        0.76464466      8              0            100      0
     68        0.79992997        0.94558469      5              0            100      0
     69        0.65638946        0.96004265      4              0            100      0
     70        0.02913929        0.57029908      5              0            100      0
     71        0.83781084        0.50354193      9              0            100      0
     72        0.35292088        0.46852849      3              0            100      0
     73        0.55941621        0.80734664      4              0            100      0
     74        0.18696821        0.60346273      5              0            100      0
     75        0.67676723        0.04485676      5              0            100      0
     76        0.84119700        0.86569519      4              0            100      0
     77        0.40781349        0.62859079      1              0            100      0
     78        0.75359728        0.87390898      2              0            100      0
     79        0.73673705        0.16226251      8              0            100      0
     80        0.11072575        0.52385539      1              0            100      0
     81        0.41223899        0.16750514      8              0            100      0
     82        0.48283100        0.57546130      4              0            100      0
     83        0.87266284        0.54616159      5              0            100      0
     84        0.08226618        0.26675773      8              0            100      0
     85        0.35643277        0.50328256      9              0            100      0
     86        0.38223419        0.69331130      5              0            100      0
     87        0.85451918        0.07309410      4              0            100      0
     88        0.56224872        0.37361212      3              0            100      0
     89        0.80266627        0.22746022      2              0            100      0
     90        0.75028019        0.94418132      2              0            100      0
     91        0.53541465        0.17595364      4              0            100      0
     92        0.05918920        0.17299878      9              0            100      0
     93        0.82858219        0.32128149      4              0            100      0
     94        0.31384590        0.58166598      5              0            100      0
     95        0.95515143        0.92243683      9              0            100      0
     96        0.23989298        0.05302187      2              0            100      0
     97        0.49786605        0.23594997      1              0            100      0
     98        0.30030368        0.88933787      2              0            100      0
     99        0.49552293        0.60974083      6              0            100      0
    100        0.10784189        0.59044306      1              0            100      0
