instance_7946

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82377274        0.57211138      0              0            100      0
      1        0.69975024        0.35899330      1              0            100      0
      2        0.13364395        0.77867313      3              0            100      0
      3        0.57276765        0.62226837      6              0            100      0
      4        0.50833156        0.25305878      8              0            100      0
      5        0.38922695        0.53319686      8              0            100      0
      6        0.07300498        0.42666989      2              0            100      0
      7        0.33475912        0.36866824      8              0            100      0
      8        0.63208685        0.36365097      5              0            100      0
      9        0.74664394        0.56879444      2              0            100      0
     10        0.95159922        0.08873864      4              0            100      0
     11        0.51916883        0.64092624      4              0            100      0
     12        0.35461244        0.33776690      8              0            100      0
     13        0.10934212        0.18662911      3              0            100      0
     14        0.60896673        0.84565741      6              0            100      0
     15        0.33450481        0.11167375      9              0            100      0
     16        0.60484210        0.44776894      7              0            100      0
     17        0.37221349        0.63446808      7              0            100      0
     18        0.65860382        0.44360978      7              0            100      0
     19        0.79095242        0.88017663      8              0            100      0
     20        0.22792196        0.85565082      5              0            100      0
     21        0.12055087        0.04019843      2              0            100      0
     22        0.62244518        0.44782034      7              0            100      0
     23        0.06878190        0.90692228      5              0            100      0
     24        0.29698735        0.08173236      3              0            100      0
     25        0.57437020        0.14211197      9              0            100      0
     26        0.51957196        0.91585761      4              0            100      0
     27        0.74619722        0.78188099      2              0            100      0
     28        0.91525404        0.84021167      6              0            100      0
     29        0.87682287        0.47065851      8              0            100      0
     30        0.37639324        0.58747656      3              0            100      0
     31        0.24069604        0.94810826      9              0            100      0
     32        0.87744096        0.74814111      4              0            100      0
     33        0.06005232        0.23961982      5              0            100      0
     34        0.47557394        0.33227212      3              0            100      0
     35        0.37216150        0.07265388      4              0            100      0
     36        0.40415825        0.88343594      1              0            100      0
     37        0.18243471        0.49117532      9              0            100      0
     38        0.10634273        0.99922339      5              0            100      0
     39        0.18596807        0.93421403      3              0            100      0
     40        0.84468935        0.57785912      3              0            100      0
     41        0.92448069        0.13281419      1              0            100      0
     42        0.21332519        0.65773230      1              0            100      0
     43        0.61346466        0.51155421      7              0            100      0
     44        0.90439899        0.80293206      6              0            100      0
     45        0.92149898        0.54331044      6              0            100      0
     46        0.37130688        0.26162511      1              0            100      0
     47        0.54749011        0.99946068      8              0            100      0
     48        0.97919027        0.68002804      8              0            100      0
     49        0.18322054        0.53689856      1              0            100      0
     50        0.87542501        0.95180873      7              0            100      0
     51        0.83211285        0.12534397      2              0            100      0
     52        0.45539425        0.99714121      5              0            100      0
     53        0.12100260        0.41642165      2              0            100      0
     54        0.78213108        0.49597534      5              0            100      0
     55        0.80340500        0.85947097      5              0            100      0
     56        0.07804558        0.58424195      8              0            100      0
     57        0.66515539        0.80746101      4              0            100      0
     58        0.02672149        0.65255433      5              0            100      0
     59        0.11624169        0.79884483      9              0            100      0
     60        0.57139559        0.24791927      7              0            100      0
     61        0.38908224        0.61611639      9              0            100      0
     62        0.62863580        0.24972525      2              0            100      0
     63        0.73157039        0.28021284      8              0            100      0
     64        0.35700382        0.32983223      1              0            100      0
     65        0.27893350        0.01608910      8              0            100      0
     66        0.95793642        0.38794743      7              0            100      0
     67        0.91039747        0.77767495      2              0            100      0
     68        0.89466743        0.12049935      7              0            100      0
     69        0.39036725        0.03511780      1              0            100      0
     70        0.38083173        0.24709729      8              0            100      0
     71        0.68161317        0.26295627      1              0            100      0
     72        0.59484317        0.74208637      6              0            100      0
     73        0.42459553        0.55591934      7              0            100      0
     74        0.77501418        0.66490323      9              0            100      0
     75        0.54227912        0.51215778      7              0            100      0
     76        0.34625250        0.53769090      9              0            100      0
     77        0.56684033        0.24575850      7              0            100      0
     78        0.47926985        0.02257962      4              0            100      0
     79        0.74189535        0.94225540      1              0            100      0
     80        0.48947486        0.87611671      1              0            100      0
     81        0.61491723        0.74619531      9              0            100      0
     82        0.71410852        0.68846372      9              0            100      0
     83        0.56275347        0.67992000      4              0            100      0
     84        0.88373576        0.77108103      6              0            100      0
     85        0.82621694        0.01881661      9              0            100      0
     86        0.26537978        0.87475344      2              0            100      0
     87        0.53986653        0.72312515      2              0            100      0
     88        0.19560420        0.15974308      3              0            100      0
     89        0.18034419        0.13538657      5              0            100      0
     90        0.91182899        0.61929210      6              0            100      0
     91        0.76011115        0.82297582      5              0            100      0
     92        0.67595700        0.10369076      3              0            100      0
     93        0.14424112        0.53743033      7              0            100      0
     94        0.88174819        0.53339820      4              0            100      0
     95        0.09114040        0.43564135      9              0            100      0
     96        0.23512468        0.51265724      6              0            100      0
     97        0.41359496        0.37746737      4              0            100      0
     98        0.27303852        0.04627571      4              0            100      0
     99        0.86058982        0.55467763      5              0            100      0
    100        0.43989597        0.48181537      1              0            100      0
