instance_6932

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82764935        0.57689830      0              0            100      0
      1        0.26642096        0.87564993      1              0            100      0
      2        0.32124251        0.72936174      7              0            100      0
      3        0.57462334        0.58713643      4              0            100      0
      4        0.74490769        0.65308971      1              0            100      0
      5        0.82781754        0.46286397      2              0            100      0
      6        0.21745417        0.97574114      5              0            100      0
      7        0.10673196        0.75615385      5              0            100      0
      8        0.90473337        0.47174003      5              0            100      0
      9        0.01151200        0.30533155      1              0            100      0
     10        0.79726122        0.69331388      8              0            100      0
     11        0.14537598        0.77687135      3              0            100      0
     12        0.56141234        0.87149000      6              0            100      0
     13        0.27650083        0.15758777      8              0            100      0
     14        0.32996769        0.93417540      1              0            100      0
     15        0.70707675        0.30291377      2              0            100      0
     16        0.18979722        0.70854187      9              0            100      0
     17        0.53833866        0.44847384      7              0            100      0
     18        0.48739499        0.37199260      2              0            100      0
     19        0.24899760        0.92775885      3              0            100      0
     20        0.11853031        0.00247152      1              0            100      0
     21        0.68040019        0.54309174      2              0            100      0
     22        0.91542833        0.92670617      4              0            100      0
     23        0.28897418        0.42802219      7              0            100      0
     24        0.06523842        0.09799635      2              0            100      0
     25        0.14589039        0.41486033      3              0            100      0
     26        0.52023331        0.89031999      2              0            100      0
     27        0.60820272        0.27075109      2              0            100      0
     28        0.00150004        0.41135774      4              0            100      0
     29        0.23839875        0.63283713      5              0            100      0
     30        0.01608467        0.68388417      6              0            100      0
     31        0.50012826        0.63967499      9              0            100      0
     32        0.74443218        0.55696461      1              0            100      0
     33        0.52529461        0.27869135      4              0            100      0
     34        0.46245925        0.93597612      9              0            100      0
     35        0.89124330        0.56020422      9              0            100      0
     36        0.42407420        0.48441335      6              0            100      0
     37        0.04295431        0.44736510      9              0            100      0
     38        0.72844144        0.16396098      4              0            100      0
     39        0.14600202        0.20908296      9              0            100      0
     40        0.09493009        0.43952419      3              0            100      0
     41        0.88582481        0.09333806      3              0            100      0
     42        0.43648096        0.42328329      9              0            100      0
     43        0.98734041        0.10320581      9              0            100      0
     44        0.44783184        0.12390879      8              0            100      0
     45        0.43586064        0.21158294      9              0            100      0
     46        0.73958660        0.24640062      5              0            100      0
     47        0.27268830        0.41255041      7              0            100      0
     48        0.09556927        0.33626838      4              0            100      0
     49        0.35927070        0.81475588      4              0            100      0
     50        0.25098089        0.31142195      7              0            100      0
     51        0.11329059        0.30005459      3              0            100      0
     52        0.94855525        0.04432449      9              0            100      0
     53        0.17092319        0.23242505      9              0            100      0
     54        0.36871880        0.57522936      6              0            100      0
     55        0.29533190        0.82375832      6              0            100      0
     56        0.03876487        0.78081474      4              0            100      0
     57        0.09437825        0.66048531      1              0            100      0
     58        0.67346094        0.34726447      7              0            100      0
     59        0.33723439        0.40832458      6              0            100      0
     60        0.03320554        0.08271422      6              0            100      0
     61        0.67431035        0.75535707      6              0            100      0
     62        0.94421604        0.39649222      8              0            100      0
     63        0.49823070        0.93062086      2              0            100      0
     64        0.30576435        0.60114120      2              0            100      0
     65        0.88392486        0.09164401      1              0            100      0
     66        0.37098026        0.54240190      1              0            100      0
     67        0.10025507        0.94069889      2              0            100      0
     68        0.06619670        0.68023061      9              0            100      0
     69        0.18848387        0.68684697      5              0            100      0
     70        0.61382000        0.17497618      6              0            100      0
     71        0.17611810        0.79879864      7              0            100      0
     72        0.28692509        0.54678488      5              0            100      0
     73        0.59876859        0.90857587      3              0            100      0
     74        0.20946792        0.56847545      2              0            100      0
     75        0.60863147        0.74730325      8              0            100      0
     76        0.94488877        0.29129875      7              0            100      0
     77        0.38345670        0.44316127      8              0            100      0
     78        0.81864936        0.12884185      2              0            100      0
     79        0.30030140        0.90552811      7              0            100      0
     80        0.46506150        0.21124919      8              0            100      0
     81        0.09331840        0.86169504      1              0            100      0
     82        0.93181616        0.16508482      9              0            100      0
     83        0.69388066        0.21437853      5              0            100      0
     84        0.09183867        0.83242272      4              0            100      0
     85        0.90484908        0.48075692      9              0            100      0
     86        0.47792012        0.55782490      4              0            100      0
     87        0.60278802        0.74112758      9              0            100      0
     88        0.21813356        0.77120077      3              0            100      0
     89        0.08533025        0.04587943      9              0            100      0
     90        0.38430491        0.58298558      7              0            100      0
     91        0.45543450        0.22417456      1              0            100      0
     92        0.03720813        0.82455015      8              0            100      0
     93        0.17386257        0.43776770      6              0            100      0
     94        0.97083686        0.50564064      8              0            100      0
     95        0.26620867        0.11770445      7              0            100      0
     96        0.92920881        0.74951713      4              0            100      0
     97        0.43429065        0.62610659      1              0            100      0
     98        0.50594004        0.40075966      3              0            100      0
     99        0.51893141        0.22860355      8              0            100      0
    100        0.67099628        0.98183497      3              0            100      0
