instance_3522

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36758455        0.80904890      0              0            100      0
      1        0.71944145        0.10126383      1              0            100      0
      2        0.01518363        0.73787593      4              0            100      0
      3        0.11576460        0.11178630      4              0            100      0
      4        0.90695787        0.63277813      2              0            100      0
      5        0.24216227        0.20182926      2              0            100      0
      6        0.31454384        0.21056150      8              0            100      0
      7        0.67046390        0.31461426      6              0            100      0
      8        0.50987499        0.81003425      3              0            100      0
      9        0.92177096        0.20221106      7              0            100      0
     10        0.35083966        0.59129563      1              0            100      0
     11        0.23243646        0.05496092      8              0            100      0
     12        0.14242379        0.38910278      1              0            100      0
     13        0.77628782        0.21307395      1              0            100      0
     14        0.42661906        0.97127987      1              0            100      0
     15        0.51869019        0.89787395      2              0            100      0
     16        0.88860583        0.82511859      1              0            100      0
     17        0.34728800        0.53718351      1              0            100      0
     18        0.51824559        0.42919892      6              0            100      0
     19        0.60523222        0.85962273      8              0            100      0
     20        0.70296320        0.31129585      9              0            100      0
     21        0.47619434        0.99551307      8              0            100      0
     22        0.77541104        0.77947063      3              0            100      0
     23        0.63540685        0.28174507      6              0            100      0
     24        0.35328315        0.77308926      5              0            100      0
     25        0.46952535        0.85654639      5              0            100      0
     26        0.55263789        0.27804112      9              0            100      0
     27        0.02418687        0.82753431      5              0            100      0
     28        0.39108495        0.35140683      9              0            100      0
     29        0.14828963        0.23005508      9              0            100      0
     30        0.47214059        0.60420069      2              0            100      0
     31        0.86117913        0.18986833      6              0            100      0
     32        0.47768219        0.24390266      6              0            100      0
     33        0.85373798        0.80700292      8              0            100      0
     34        0.79287638        0.63599350      1              0            100      0
     35        0.57353889        0.57587402      7              0            100      0
     36        0.24204909        0.73146190      8              0            100      0
     37        0.07359143        0.01694824      6              0            100      0
     38        0.88740907        0.11337533      3              0            100      0
     39        0.34535510        0.06164407      5              0            100      0
     40        0.70064737        0.02636668      6              0            100      0
     41        0.28873064        0.57180331      3              0            100      0
     42        0.51939227        0.79006969      2              0            100      0
     43        0.94561842        0.29872509      8              0            100      0
     44        0.86590139        0.10166099      4              0            100      0
     45        0.02385693        0.18668470      9              0            100      0
     46        0.49718942        0.64387957      4              0            100      0
     47        0.47977362        0.26857621      9              0            100      0
     48        0.94274981        0.44967130      9              0            100      0
     49        0.45042955        0.83254195      7              0            100      0
     50        0.81685791        0.04981153      6              0            100      0
     51        0.04228401        0.48542248      9              0            100      0
     52        0.79700974        0.19792487      4              0            100      0
     53        0.56708896        0.61514095      8              0            100      0
     54        0.85016840        0.51861457      4              0            100      0
     55        0.11975739        0.18736028      9              0            100      0
     56        0.46095390        0.21347630      5              0            100      0
     57        0.99934051        0.19432378      2              0            100      0
     58        0.44025621        0.73297794      7              0            100      0
     59        0.23216971        0.49017276      4              0            100      0
     60        0.29059009        0.46775090      8              0            100      0
     61        0.12928872        0.68252643      4              0            100      0
     62        0.69814315        0.09921981      9              0            100      0
     63        0.74699627        0.19625676      3              0            100      0
     64        0.01582495        0.56434389      7              0            100      0
     65        0.96375782        0.65264759      7              0            100      0
     66        0.79453435        0.12863484      1              0            100      0
     67        0.25681634        0.06575650      5              0            100      0
     68        0.87868472        0.08000570      3              0            100      0
     69        0.92797829        0.56394001      9              0            100      0
     70        0.76831484        0.04262759      2              0            100      0
     71        0.88503226        0.27409320      5              0            100      0
     72        0.45439995        0.93241179      1              0            100      0
     73        0.19752706        0.48852496      3              0            100      0
     74        0.35405918        0.63115426      1              0            100      0
     75        0.00165883        0.68268479      4              0            100      0
     76        0.29446331        0.01214889      9              0            100      0
     77        0.91098696        0.96408368      6              0            100      0
     78        0.85019161        0.39198693      2              0            100      0
     79        0.88909760        0.69376986      2              0            100      0
     80        0.33115680        0.61525520      7              0            100      0
     81        0.84344723        0.24171041      5              0            100      0
     82        0.70577365        0.55975571      1              0            100      0
     83        0.61571459        0.59729644      3              0            100      0
     84        0.34408555        0.00647268      5              0            100      0
     85        0.87012091        0.23406551      9              0            100      0
     86        0.58749453        0.32483825      8              0            100      0
     87        0.68555206        0.19955969      8              0            100      0
     88        0.61321238        0.59105574      4              0            100      0
     89        0.83428592        0.39680092      5              0            100      0
     90        0.54623380        0.01350142      4              0            100      0
     91        0.93154992        0.81867659      1              0            100      0
     92        0.29494601        0.16043169      9              0            100      0
     93        0.66088984        0.42537799      4              0            100      0
     94        0.68921575        0.59023357      6              0            100      0
     95        0.44834076        0.75364410      3              0            100      0
     96        0.17355698        0.23264756      5              0            100      0
     97        0.68594646        0.16332778      1              0            100      0
     98        0.46893940        0.44357241      4              0            100      0
     99        0.22234373        0.83235922      4              0            100      0
    100        0.15770054        0.36030831      8              0            100      0
