instance_5448

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41498077        0.54074428      0              0            100      0
      1        0.91281889        0.77896139      7              0            100      0
      2        0.71773094        0.19577021      1              0            100      0
      3        0.91208255        0.52473343      6              0            100      0
      4        0.97150080        0.41238765      7              0            100      0
      5        0.01314129        0.17484578      2              0            100      0
      6        0.54447088        0.46979691      4              0            100      0
      7        0.21215291        0.17070780      7              0            100      0
      8        0.54382923        0.86696697      1              0            100      0
      9        0.51506148        0.74988716      3              0            100      0
     10        0.84457872        0.01511224      1              0            100      0
     11        0.27795897        0.12525800      1              0            100      0
     12        0.63635228        0.95389222      3              0            100      0
     13        0.97561511        0.18257937      8              0            100      0
     14        0.28265820        0.20654810      8              0            100      0
     15        0.60669209        0.71168024      5              0            100      0
     16        0.99895716        0.92458656      3              0            100      0
     17        0.74974603        0.58740717      3              0            100      0
     18        0.72576481        0.27167014      4              0            100      0
     19        0.77915239        0.11109316      4              0            100      0
     20        0.56449519        0.40859652      6              0            100      0
     21        0.04607494        0.42244634      5              0            100      0
     22        0.04028991        0.63984963      5              0            100      0
     23        0.20852974        0.14315738      7              0            100      0
     24        0.92040749        0.00530703      2              0            100      0
     25        0.35421419        0.03461191      4              0            100      0
     26        0.27816873        0.17473035      5              0            100      0
     27        0.83032230        0.43594093      6              0            100      0
     28        0.29846629        0.26013661      5              0            100      0
     29        0.99562681        0.79737929      2              0            100      0
     30        0.06402219        0.17653985      2              0            100      0
     31        0.22463388        0.73221815      8              0            100      0
     32        0.44412549        0.94976925      3              0            100      0
     33        0.28471265        0.81327216      7              0            100      0
     34        0.80911756        0.60151172      9              0            100      0
     35        0.54257840        0.08681798      3              0            100      0
     36        0.11691249        0.42336719      5              0            100      0
     37        0.45355043        0.35536929      1              0            100      0
     38        0.73694793        0.07646011      4              0            100      0
     39        0.35733723        0.05281133      8              0            100      0
     40        0.15756381        0.37371019      7              0            100      0
     41        0.28116110        0.85758742      5              0            100      0
     42        0.58236364        0.00057846      4              0            100      0
     43        0.50980596        0.65571320      7              0            100      0
     44        0.54693924        0.27044652      3              0            100      0
     45        0.90744079        0.73332438      1              0            100      0
     46        0.52329657        0.60201967      2              0            100      0
     47        0.46852838        0.15448377      9              0            100      0
     48        0.63947067        0.38136962      1              0            100      0
     49        0.26659528        0.98642107      5              0            100      0
     50        0.01244046        0.86751687      7              0            100      0
     51        0.79689194        0.68891973      1              0            100      0
     52        0.22178041        0.31014606      5              0            100      0
     53        0.68059355        0.87938733      4              0            100      0
     54        0.94361013        0.33309239      6              0            100      0
     55        0.66243607        0.52133612      2              0            100      0
     56        0.84779025        0.61927470      2              0            100      0
     57        0.44792244        0.52921321      4              0            100      0
     58        0.53718289        0.65475651      7              0            100      0
     59        0.60952496        0.22399283      9              0            100      0
     60        0.64253931        0.97393977      1              0            100      0
     61        0.22924944        0.03245000      4              0            100      0
     62        0.84175822        0.64438345      9              0            100      0
     63        0.75679545        0.08082538      5              0            100      0
     64        0.07825368        0.11510034      2              0            100      0
     65        0.13772080        0.68932913      8              0            100      0
     66        0.57908747        0.08443136      7              0            100      0
     67        0.75338380        0.76145305      6              0            100      0
     68        0.54277204        0.98544597      5              0            100      0
     69        0.08235048        0.87956624      2              0            100      0
     70        0.90522394        0.97270611      3              0            100      0
     71        0.90962302        0.65894058      9              0            100      0
     72        0.81222628        0.95807748      6              0            100      0
     73        0.52470804        0.64058332      1              0            100      0
     74        0.25439793        0.77283425      6              0            100      0
     75        0.03564148        0.63966316      8              0            100      0
     76        0.72930839        0.01486551      9              0            100      0
     77        0.49069003        0.09567753      1              0            100      0
     78        0.39746080        0.28486354      1              0            100      0
     79        0.55201620        0.00810800      2              0            100      0
     80        0.66932459        0.06104509      3              0            100      0
     81        0.60358925        0.98124031      3              0            100      0
     82        0.70895113        0.13389042      9              0            100      0
     83        0.11170489        0.78169555      6              0            100      0
     84        0.77802268        0.75487338      1              0            100      0
     85        0.90242891        0.03448675      3              0            100      0
     86        0.92791171        0.85496935      2              0            100      0
     87        0.32779349        0.06043977      9              0            100      0
     88        0.91166365        0.35627272      9              0            100      0
     89        0.22128730        0.21999546      7              0            100      0
     90        0.50496318        0.57660404      1              0            100      0
     91        0.54729726        0.27610648      4              0            100      0
     92        0.61998963        0.40919751      5              0            100      0
     93        0.33955530        0.00821230      6              0            100      0
     94        0.15833919        0.70204160      8              0            100      0
     95        0.30480215        0.11027464      6              0            100      0
     96        0.56321578        0.99633440      2              0            100      0
     97        0.50465449        0.51583654      4              0            100      0
     98        0.97167887        0.95934996      7              0            100      0
     99        0.98706779        0.12702279      3              0            100      0
    100        0.92233240        0.45454227      7              0            100      0
