instance_948

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85702250        0.14754214      0              0            100      0
      1        0.32957920        0.50317135      6              0            100      0
      2        0.55044306        0.14389816      2              0            100      0
      3        0.45279233        0.58589347      4              0            100      0
      4        0.82695080        0.47531841      9              0            100      0
      5        0.60061542        0.82064508      2              0            100      0
      6        0.24245747        0.86000858      4              0            100      0
      7        0.44411182        0.42067415      1              0            100      0
      8        0.89786099        0.40886082      7              0            100      0
      9        0.73033378        0.63300663      4              0            100      0
     10        0.73705844        0.70325224      7              0            100      0
     11        0.91377815        0.86994845      2              0            100      0
     12        0.03694015        0.06632622      9              0            100      0
     13        0.90551025        0.18780580      8              0            100      0
     14        0.89235084        0.65572517      9              0            100      0
     15        0.15526895        0.90385715      3              0            100      0
     16        0.20028174        0.63925130      7              0            100      0
     17        0.36127072        0.52799145      5              0            100      0
     18        0.41221390        0.19015512      7              0            100      0
     19        0.74194495        0.96582533      5              0            100      0
     20        0.56435697        0.12915760      4              0            100      0
     21        0.91200306        0.37831834      7              0            100      0
     22        0.38042898        0.33297103      5              0            100      0
     23        0.06245559        0.01476689      2              0            100      0
     24        0.86943823        0.42374123      1              0            100      0
     25        0.66932594        0.37463815      3              0            100      0
     26        0.80466237        0.00221451      7              0            100      0
     27        0.82448564        0.06178261      6              0            100      0
     28        0.49155715        0.77861448      6              0            100      0
     29        0.49109526        0.12218155      9              0            100      0
     30        0.07556453        0.37501688      3              0            100      0
     31        0.05256373        0.25899711      4              0            100      0
     32        0.20875354        0.31597047      8              0            100      0
     33        0.59209702        0.10857800      6              0            100      0
     34        0.78132465        0.86177638      2              0            100      0
     35        0.01730729        0.27941994      4              0            100      0
     36        0.12148291        0.33428573      9              0            100      0
     37        0.93960289        0.28510693      3              0            100      0
     38        0.38463883        0.48828303      6              0            100      0
     39        0.08989260        0.91980414      2              0            100      0
     40        0.21880577        0.32841271      4              0            100      0
     41        0.50917238        0.13195356      6              0            100      0
     42        0.49982969        0.08489652      5              0            100      0
     43        0.82506698        0.93856518      2              0            100      0
     44        0.23193399        0.92693739      5              0            100      0
     45        0.32977875        0.44548877      7              0            100      0
     46        0.56712248        0.31335823      7              0            100      0
     47        0.85089257        0.07315873      2              0            100      0
     48        0.35495183        0.82851965      2              0            100      0
     49        0.25188495        0.44893224      1              0            100      0
     50        0.59095190        0.55617462      1              0            100      0
     51        0.99855885        0.00870253      6              0            100      0
     52        0.60163082        0.35448189      2              0            100      0
     53        0.53556474        0.30173187      3              0            100      0
     54        0.58946180        0.01990566      2              0            100      0
     55        0.66350793        0.42813340      7              0            100      0
     56        0.52283076        0.70272242      5              0            100      0
     57        0.61074457        0.08425628      2              0            100      0
     58        0.35535897        0.16166543      9              0            100      0
     59        0.37980315        0.25325991      6              0            100      0
     60        0.78084011        0.99194547      7              0            100      0
     61        0.86603790        0.17185374      2              0            100      0
     62        0.88361313        0.95470398      6              0            100      0
     63        0.66107737        0.07449329      3              0            100      0
     64        0.60471689        0.61598654      8              0            100      0
     65        0.89172117        0.71631708      8              0            100      0
     66        0.63505188        0.28647163      1              0            100      0
     67        0.00520298        0.63794072      6              0            100      0
     68        0.14164308        0.86560053      1              0            100      0
     69        0.48399737        0.02947820      5              0            100      0
     70        0.96887280        0.64463568      6              0            100      0
     71        0.42489431        0.57214532      8              0            100      0
     72        0.49708010        0.82795694      7              0            100      0
     73        0.88684762        0.93397671      6              0            100      0
     74        0.18740584        0.15810421      9              0            100      0
     75        0.48867685        0.14143987      3              0            100      0
     76        0.54124888        0.17436765      1              0            100      0
     77        0.60788957        0.77955141      7              0            100      0
     78        0.78433256        0.24865495      4              0            100      0
     79        0.05614525        0.84285320      8              0            100      0
     80        0.92133443        0.25968830      3              0            100      0
     81        0.44842950        0.40004568      5              0            100      0
     82        0.57411676        0.58302802      7              0            100      0
     83        0.95753564        0.59671501      4              0            100      0
     84        0.90919346        0.79010551      8              0            100      0
     85        0.29832131        0.90917031      9              0            100      0
     86        0.83945580        0.12565539      5              0            100      0
     87        0.65208467        0.48691279      4              0            100      0
     88        0.41029589        0.42420625      5              0            100      0
     89        0.16296034        0.20454643      5              0            100      0
     90        0.22589381        0.78521084      6              0            100      0
     91        0.03588987        0.57157251      2              0            100      0
     92        0.86394551        0.50275907      4              0            100      0
     93        0.73908555        0.23799863      1              0            100      0
     94        0.32672652        0.79509182      5              0            100      0
     95        0.54076945        0.16483680      4              0            100      0
     96        0.63087620        0.58854249      7              0            100      0
     97        0.52520630        0.65551625      6              0            100      0
     98        0.23508592        0.50737274      3              0            100      0
     99        0.50923375        0.91487516      6              0            100      0
    100        0.06451452        0.78872819      8              0            100      0
