instance_5341

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08967339        0.89833679      0              0            100      0
      1        0.95132384        0.19672635      1              0            100      0
      2        0.75403355        0.27978472      6              0            100      0
      3        0.63999390        0.93816255      3              0            100      0
      4        0.79692444        0.06120005      7              0            100      0
      5        0.45210618        0.73679128      3              0            100      0
      6        0.72665174        0.64412372      2              0            100      0
      7        0.86991438        0.23206119      9              0            100      0
      8        0.24239517        0.19556779      7              0            100      0
      9        0.75396211        0.68824930      3              0            100      0
     10        0.54048802        0.49712398      5              0            100      0
     11        0.73519674        0.38671254      1              0            100      0
     12        0.90591103        0.09134535      5              0            100      0
     13        0.52031775        0.14753055      3              0            100      0
     14        0.06704690        0.18509631      1              0            100      0
     15        0.84095228        0.85486551      9              0            100      0
     16        0.10772285        0.39183816      2              0            100      0
     17        0.89356248        0.47427249      1              0            100      0
     18        0.95105272        0.47603539      4              0            100      0
     19        0.75490385        0.16920577      7              0            100      0
     20        0.37501044        0.05518469      1              0            100      0
     21        0.15127343        0.63688800      3              0            100      0
     22        0.32879707        0.75746968      3              0            100      0
     23        0.75833566        0.88136435      7              0            100      0
     24        0.32883542        0.73937033      8              0            100      0
     25        0.68477160        0.53088409      3              0            100      0
     26        0.61281354        0.42811000      7              0            100      0
     27        0.04907055        0.21737962      2              0            100      0
     28        0.67488474        0.34774624      5              0            100      0
     29        0.73188273        0.55291505      2              0            100      0
     30        0.89085121        0.30860470      1              0            100      0
     31        0.57478336        0.16025146      8              0            100      0
     32        0.67638330        0.50408463      4              0            100      0
     33        0.21481508        0.94455348      2              0            100      0
     34        0.67650107        0.37866645      7              0            100      0
     35        0.29384178        0.30329655      7              0            100      0
     36        0.39201200        0.38274446      6              0            100      0
     37        0.16880487        0.12445022      5              0            100      0
     38        0.16122131        0.42603167      6              0            100      0
     39        0.16948497        0.48420185      4              0            100      0
     40        0.52433768        0.64248875      4              0            100      0
     41        0.91700329        0.20288814      8              0            100      0
     42        0.53356737        0.18801854      8              0            100      0
     43        0.03978487        0.53794600      7              0            100      0
     44        0.32302099        0.95319005      9              0            100      0
     45        0.89861445        0.72815527      1              0            100      0
     46        0.08215954        0.52604502      9              0            100      0
     47        0.35065023        0.23529962      5              0            100      0
     48        0.07809050        0.34265431      9              0            100      0
     49        0.58593649        0.84961009      8              0            100      0
     50        0.81823733        0.84824232      7              0            100      0
     51        0.19524513        0.62476238      6              0            100      0
     52        0.82982694        0.95438042      7              0            100      0
     53        0.70712371        0.92781556      4              0            100      0
     54        0.02757382        0.14919302      3              0            100      0
     55        0.10990565        0.80871602      6              0            100      0
     56        0.36874059        0.46977735      4              0            100      0
     57        0.45079196        0.74119903      3              0            100      0
     58        0.69935786        0.27145245      5              0            100      0
     59        0.40025865        0.54015612      6              0            100      0
     60        0.43652332        0.19570659      5              0            100      0
     61        0.16570016        0.43332320      8              0            100      0
     62        0.65788947        0.17773419      2              0            100      0
     63        0.05234703        0.74248098      6              0            100      0
     64        0.43128190        0.94990363      1              0            100      0
     65        0.55708635        0.77971260      5              0            100      0
     66        0.74173785        0.31262732      2              0            100      0
     67        0.67723391        0.98478773      6              0            100      0
     68        0.02267620        0.84922595      6              0            100      0
     69        0.72191289        0.89899320      4              0            100      0
     70        0.03998254        0.06544373      2              0            100      0
     71        0.81983447        0.21012653      1              0            100      0
     72        0.90169291        0.23729099      9              0            100      0
     73        0.91838139        0.88280104      1              0            100      0
     74        0.25486586        0.07489476      2              0            100      0
     75        0.78084175        0.95561608      6              0            100      0
     76        0.45331369        0.26084340      5              0            100      0
     77        0.32964963        0.13520854      5              0            100      0
     78        0.18646087        0.23583390      7              0            100      0
     79        0.29678512        0.46329780      2              0            100      0
     80        0.16050358        0.84633789      3              0            100      0
     81        0.29259135        0.74512793      6              0            100      0
     82        0.37837004        0.98298292      4              0            100      0
     83        0.11049656        0.59523576      1              0            100      0
     84        0.93422316        0.63343059      4              0            100      0
     85        0.24592953        0.86774291      4              0            100      0
     86        0.97819232        0.99148085      3              0            100      0
     87        0.58116548        0.43019191      7              0            100      0
     88        0.57060511        0.87671644      7              0            100      0
     89        0.89098861        0.71870385      7              0            100      0
     90        0.93096056        0.43239097      1              0            100      0
     91        0.96392069        0.31928069      8              0            100      0
     92        0.17285002        0.77853761      4              0            100      0
     93        0.41563000        0.18890610      4              0            100      0
     94        0.80190616        0.06287428      5              0            100      0
     95        0.28008782        0.47152460      9              0            100      0
     96        0.96803632        0.20420758      7              0            100      0
     97        0.23962831        0.79918321      6              0            100      0
     98        0.01996772        0.15313751      1              0            100      0
     99        0.49938947        0.42550787      5              0            100      0
    100        0.63783568        0.52700000      1              0            100      0
