instance_6671

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47934457        0.40333601      0              0            100      0
      1        0.43070497        0.01355310      4              0            100      0
      2        0.62044972        0.81599971      5              0            100      0
      3        0.82558105        0.44853995      4              0            100      0
      4        0.99180936        0.98452258      2              0            100      0
      5        0.12674904        0.13287883      3              0            100      0
      6        0.36590243        0.00158435      8              0            100      0
      7        0.61415710        0.77253466      1              0            100      0
      8        0.96585341        0.74053952      5              0            100      0
      9        0.20515295        0.80135620      1              0            100      0
     10        0.31904885        0.49472508      9              0            100      0
     11        0.67417665        0.10577450      9              0            100      0
     12        0.13115438        0.99856590      2              0            100      0
     13        0.79492417        0.74059614      3              0            100      0
     14        0.78911760        0.48678615      4              0            100      0
     15        0.16599023        0.20865213      6              0            100      0
     16        0.01881501        0.31188941      9              0            100      0
     17        0.49688276        0.68867671      6              0            100      0
     18        0.72146294        0.77434860      3              0            100      0
     19        0.85470002        0.06716414      3              0            100      0
     20        0.74178026        0.63858617      9              0            100      0
     21        0.94252008        0.46229768      3              0            100      0
     22        0.00758624        0.73135117      1              0            100      0
     23        0.84771476        0.56762827      1              0            100      0
     24        0.16916839        0.52763015      8              0            100      0
     25        0.31229623        0.14440000      8              0            100      0
     26        0.51313744        0.18362014      9              0            100      0
     27        0.49380429        0.78227877      1              0            100      0
     28        0.52058267        0.38415858      7              0            100      0
     29        0.27721595        0.16559253      3              0            100      0
     30        0.17345415        0.12189365      8              0            100      0
     31        0.01431325        0.17691345      2              0            100      0
     32        0.33556686        0.54796541      5              0            100      0
     33        0.09118988        0.14349680      9              0            100      0
     34        0.22264997        0.49292350      4              0            100      0
     35        0.35881050        0.30694143      2              0            100      0
     36        0.70945803        0.12287782      6              0            100      0
     37        0.68748297        0.42142241      1              0            100      0
     38        0.24071399        0.41370896      6              0            100      0
     39        0.47862494        0.81000016      4              0            100      0
     40        0.08331437        0.76054357      3              0            100      0
     41        0.04303977        0.52871875      8              0            100      0
     42        0.03859642        0.46992639      9              0            100      0
     43        0.07734822        0.71020981      6              0            100      0
     44        0.66239213        0.31053590      6              0            100      0
     45        0.00058642        0.54179424      5              0            100      0
     46        0.43497821        0.40935628      4              0            100      0
     47        0.07189442        0.62497898      4              0            100      0
     48        0.01930824        0.98204802      8              0            100      0
     49        0.31968415        0.51376965      2              0            100      0
     50        0.68121014        0.84172420      3              0            100      0
     51        0.24217106        0.63616823      6              0            100      0
     52        0.10373576        0.96809597      6              0            100      0
     53        0.78306235        0.93897802      5              0            100      0
     54        0.61895698        0.47278041      4              0            100      0
     55        0.11223159        0.79063518      1              0            100      0
     56        0.81100103        0.34084154      6              0            100      0
     57        0.91663581        0.27580253      3              0            100      0
     58        0.42881475        0.13760785      2              0            100      0
     59        0.23009627        0.13201682      9              0            100      0
     60        0.36177307        0.20419356      9              0            100      0
     61        0.47689990        0.69485599      7              0            100      0
     62        0.16247614        0.81106765      6              0            100      0
     63        0.33023395        0.78643929      9              0            100      0
     64        0.43164847        0.23852499      7              0            100      0
     65        0.95948731        0.92350913      8              0            100      0
     66        0.16266683        0.76327992      5              0            100      0
     67        0.40523421        0.85862594      7              0            100      0
     68        0.15111386        0.55686822      4              0            100      0
     69        0.97389836        0.17454355      1              0            100      0
     70        0.08896903        0.70754713      4              0            100      0
     71        0.89879988        0.46082742      1              0            100      0
     72        0.32336934        0.44910795      6              0            100      0
     73        0.12008693        0.64586031      9              0            100      0
     74        0.54137259        0.93253672      1              0            100      0
     75        0.23941049        0.48355940      6              0            100      0
     76        0.76058652        0.45443256      9              0            100      0
     77        0.37084670        0.72764371      6              0            100      0
     78        0.43248405        0.81543257      1              0            100      0
     79        0.52090587        0.75220722      3              0            100      0
     80        0.17121536        0.59300102      7              0            100      0
     81        0.53511133        0.78998943      6              0            100      0
     82        0.26133276        0.85752910      9              0            100      0
     83        0.68518852        0.80860736      3              0            100      0
     84        0.17024762        0.10779304      4              0            100      0
     85        0.71846498        0.36293837      9              0            100      0
     86        0.87346483        0.93857479      2              0            100      0
     87        0.11905257        0.75635061      8              0            100      0
     88        0.42377578        0.78291222      5              0            100      0
     89        0.72677868        0.62091188      8              0            100      0
     90        0.73039788        0.49437986      9              0            100      0
     91        0.52357946        0.67703019      1              0            100      0
     92        0.89946262        0.79777876      2              0            100      0
     93        0.90030171        0.30565444      9              0            100      0
     94        0.10618091        0.81336089      6              0            100      0
     95        0.81269432        0.79506879      5              0            100      0
     96        0.65200719        0.56934252      2              0            100      0
     97        0.33873316        0.86184187      5              0            100      0
     98        0.25986637        0.92114960      3              0            100      0
     99        0.87627675        0.43524922      1              0            100      0
    100        0.91461208        0.71230522      8              0            100      0
