instance_4689

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51967951        0.47462335      0              0            100      0
      1        0.93275692        0.90456909      9              0            100      0
      2        0.07678853        0.50705315      8              0            100      0
      3        0.65801092        0.97291299      8              0            100      0
      4        0.37352967        0.84876742      9              0            100      0
      5        0.99509740        0.83400962      7              0            100      0
      6        0.03987262        0.25409773      5              0            100      0
      7        0.62456339        0.76315948      4              0            100      0
      8        0.03199530        0.93238353      3              0            100      0
      9        0.40707615        0.96927506      4              0            100      0
     10        0.37443368        0.85212492      8              0            100      0
     11        0.62569521        0.52249050      6              0            100      0
     12        0.59656651        0.04048365      6              0            100      0
     13        0.46310926        0.77333034      3              0            100      0
     14        0.72723324        0.24818652      4              0            100      0
     15        0.81106789        0.05047383      8              0            100      0
     16        0.54576522        0.00001684      3              0            100      0
     17        0.91424452        0.17509299      6              0            100      0
     18        0.64382470        0.66982672      9              0            100      0
     19        0.19620075        0.41881933      3              0            100      0
     20        0.83240413        0.62150220      3              0            100      0
     21        0.43994317        0.33093375      8              0            100      0
     22        0.18796904        0.07535135      1              0            100      0
     23        0.27055919        0.16704548      3              0            100      0
     24        0.55086606        0.74663918      4              0            100      0
     25        0.32266412        0.87508920      7              0            100      0
     26        0.11164054        0.31458096      2              0            100      0
     27        0.38308440        0.03982206      7              0            100      0
     28        0.71829456        0.27762594      1              0            100      0
     29        0.35193585        0.33979600      6              0            100      0
     30        0.73096541        0.87146364      6              0            100      0
     31        0.88068861        0.05950215      8              0            100      0
     32        0.42723253        0.61664782      5              0            100      0
     33        0.71630038        0.68618187      5              0            100      0
     34        0.36579428        0.76022521      3              0            100      0
     35        0.44809021        0.71924829      1              0            100      0
     36        0.70451179        0.20640025      7              0            100      0
     37        0.40162053        0.14161948      5              0            100      0
     38        0.06279817        0.72125417      9              0            100      0
     39        0.57847323        0.11363952      3              0            100      0
     40        0.73129734        0.66583400      5              0            100      0
     41        0.11643347        0.52362991      9              0            100      0
     42        0.93184130        0.24542866      7              0            100      0
     43        0.67549452        0.04553631      9              0            100      0
     44        0.01410594        0.10460642      9              0            100      0
     45        0.26631941        0.96681803      5              0            100      0
     46        0.72767821        0.88744058      1              0            100      0
     47        0.42528641        0.12278560      7              0            100      0
     48        0.28363460        0.55118523      9              0            100      0
     49        0.97736187        0.88796253      9              0            100      0
     50        0.34427046        0.08068174      5              0            100      0
     51        0.57236318        0.65348323      3              0            100      0
     52        0.63099936        0.98301627      1              0            100      0
     53        0.21145401        0.83588836      3              0            100      0
     54        0.05331828        0.96436600      4              0            100      0
     55        0.84089577        0.06782651      3              0            100      0
     56        0.67632550        0.90058040      9              0            100      0
     57        0.73588295        0.44819686      8              0            100      0
     58        0.41583664        0.28611861      7              0            100      0
     59        0.70888930        0.66744880      6              0            100      0
     60        0.63585265        0.90493563      8              0            100      0
     61        0.59682609        0.83257668      8              0            100      0
     62        0.85689457        0.81734800      3              0            100      0
     63        0.95984499        0.73686977      2              0            100      0
     64        0.58957458        0.35660465      4              0            100      0
     65        0.43413549        0.35846583      1              0            100      0
     66        0.73176701        0.57350733      6              0            100      0
     67        0.14420709        0.45919194      9              0            100      0
     68        0.82336980        0.68619309      5              0            100      0
     69        0.56224984        0.77941284      6              0            100      0
     70        0.70452213        0.45839389      4              0            100      0
     71        0.66342140        0.76886949      2              0            100      0
     72        0.79336944        0.66797521      9              0            100      0
     73        0.59760575        0.55144406      8              0            100      0
     74        0.40523556        0.44313439      7              0            100      0
     75        0.98945742        0.18005246      8              0            100      0
     76        0.04365356        0.51230683      6              0            100      0
     77        0.94284162        0.41470704      4              0            100      0
     78        0.15237889        0.85335891      2              0            100      0
     79        0.99821543        0.53875555      9              0            100      0
     80        0.20093215        0.51296591      9              0            100      0
     81        0.87840680        0.98926115      4              0            100      0
     82        0.33576919        0.35823826      9              0            100      0
     83        0.36697385        0.51629038      7              0            100      0
     84        0.68536263        0.84084318      8              0            100      0
     85        0.12412951        0.55856675      8              0            100      0
     86        0.30368989        0.58950231      5              0            100      0
     87        0.87026017        0.41199553      6              0            100      0
     88        0.06659195        0.73653910      9              0            100      0
     89        0.86053848        0.73575851      2              0            100      0
     90        0.63817894        0.34337178      6              0            100      0
     91        0.79090569        0.01051623      2              0            100      0
     92        0.57486268        0.07575833      5              0            100      0
     93        0.34053117        0.19744657      8              0            100      0
     94        0.19529753        0.32498646      8              0            100      0
     95        0.22951009        0.28811151      2              0            100      0
     96        0.69437158        0.11704726      4              0            100      0
     97        0.44961417        0.21453700      4              0            100      0
     98        0.38969762        0.44721108      4              0            100      0
     99        0.85477055        0.57153045      3              0            100      0
    100        0.96387780        0.49978690      7              0            100      0
