instance_4980

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71141143        0.29735242      0              0            100      0
      1        0.44593814        0.46560325      8              0            100      0
      2        0.39791349        0.31879813      1              0            100      0
      3        0.70325515        0.65104485      1              0            100      0
      4        0.78210037        0.01720329      8              0            100      0
      5        0.12275000        0.11960023      6              0            100      0
      6        0.50855366        0.83680085      8              0            100      0
      7        0.22813778        0.19739447      4              0            100      0
      8        0.49891532        0.67710495      7              0            100      0
      9        0.92073485        0.07200382      1              0            100      0
     10        0.28956655        0.42597553      7              0            100      0
     11        0.58835085        0.03633531      4              0            100      0
     12        0.58166093        0.71240167      2              0            100      0
     13        0.13831317        0.22505064      2              0            100      0
     14        0.74836386        0.65910437      8              0            100      0
     15        0.34427376        0.02357155      5              0            100      0
     16        0.53816188        0.40143827      2              0            100      0
     17        0.76290178        0.12000703      9              0            100      0
     18        0.08689852        0.57804384      1              0            100      0
     19        0.39944859        0.00867608      2              0            100      0
     20        0.88196750        0.05218408      8              0            100      0
     21        0.52815070        0.25262665      9              0            100      0
     22        0.57239645        0.34027257      9              0            100      0
     23        0.18075704        0.95943413      5              0            100      0
     24        0.20085078        0.53364078      5              0            100      0
     25        0.29373889        0.37245240      1              0            100      0
     26        0.56430268        0.90876150      5              0            100      0
     27        0.46658497        0.99394758      9              0            100      0
     28        0.36191449        0.27667159      3              0            100      0
     29        0.86594315        0.51225227      4              0            100      0
     30        0.48597103        0.98488372      1              0            100      0
     31        0.20758198        0.76476862      5              0            100      0
     32        0.68996021        0.06399141      1              0            100      0
     33        0.74377259        0.09999182      1              0            100      0
     34        0.23653085        0.25988461      5              0            100      0
     35        0.44447460        0.88039822      1              0            100      0
     36        0.58805162        0.27566361      9              0            100      0
     37        0.88535659        0.68935828      6              0            100      0
     38        0.41488953        0.12096100      5              0            100      0
     39        0.44324267        0.16619321      2              0            100      0
     40        0.19718775        0.22924134      6              0            100      0
     41        0.13374125        0.70120256      8              0            100      0
     42        0.01386240        0.70972868      6              0            100      0
     43        0.01020994        0.71699458      1              0            100      0
     44        0.15684328        0.43759437      6              0            100      0
     45        0.92445433        0.06032324      1              0            100      0
     46        0.82676936        0.75487236      1              0            100      0
     47        0.41934926        0.95084627      5              0            100      0
     48        0.41482344        0.45276899      5              0            100      0
     49        0.93128576        0.35845968      3              0            100      0
     50        0.87508866        0.52778828      7              0            100      0
     51        0.91987857        0.52850052      6              0            100      0
     52        0.35286973        0.19820436      5              0            100      0
     53        0.05597720        0.96166522      5              0            100      0
     54        0.54713742        0.81389778      1              0            100      0
     55        0.37704032        0.89351010      1              0            100      0
     56        0.31395837        0.61594519      9              0            100      0
     57        0.97027842        0.21603390      2              0            100      0
     58        0.13161348        0.23005052      6              0            100      0
     59        0.94071978        0.20339757      4              0            100      0
     60        0.31533081        0.12099689      6              0            100      0
     61        0.06005985        0.54345523      1              0            100      0
     62        0.35702260        0.31644889      4              0            100      0
     63        0.81046601        0.18375576      4              0            100      0
     64        0.20195997        0.05911551      8              0            100      0
     65        0.15185425        0.75676546      1              0            100      0
     66        0.85184193        0.88637962      9              0            100      0
     67        0.97930178        0.47320815      8              0            100      0
     68        0.80025404        0.03450178      4              0            100      0
     69        0.76166829        0.44440252      7              0            100      0
     70        0.31621194        0.71297003      8              0            100      0
     71        0.97320225        0.70050880      1              0            100      0
     72        0.31354164        0.50718193      2              0            100      0
     73        0.84407296        0.65572591      6              0            100      0
     74        0.18054898        0.46995175      2              0            100      0
     75        0.36456925        0.74265572      7              0            100      0
     76        0.86665794        0.44139083      4              0            100      0
     77        0.11039614        0.94566650      4              0            100      0
     78        0.18576686        0.01313852      7              0            100      0
     79        0.88608265        0.35391334      6              0            100      0
     80        0.30170675        0.14127908      4              0            100      0
     81        0.50850516        0.32629035      5              0            100      0
     82        0.51420990        0.78316751      9              0            100      0
     83        0.31573194        0.36296826      7              0            100      0
     84        0.41687070        0.16643618      2              0            100      0
     85        0.29654487        0.69248654      5              0            100      0
     86        0.80842406        0.19309478      9              0            100      0
     87        0.49267285        0.94680115      3              0            100      0
     88        0.08699794        0.98873896      9              0            100      0
     89        0.41372054        0.44899012      3              0            100      0
     90        0.74728123        0.39851175      2              0            100      0
     91        0.46731244        0.99657517      4              0            100      0
     92        0.01612430        0.64057989      5              0            100      0
     93        0.66902144        0.33015463      2              0            100      0
     94        0.73488428        0.44229240      9              0            100      0
     95        0.58632517        0.46823878      3              0            100      0
     96        0.27319487        0.39086590      8              0            100      0
     97        0.04023854        0.26369020      6              0            100      0
     98        0.32721539        0.66799466      4              0            100      0
     99        0.08674221        0.58166417      8              0            100      0
    100        0.93857411        0.68851233      4              0            100      0
