instance_9157

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43644890        0.15119604      0              0            100      0
      1        0.92324323        0.71044189      9              0            100      0
      2        0.51323213        0.92611273      8              0            100      0
      3        0.32660013        0.35050518      3              0            100      0
      4        0.66357022        0.56592708      6              0            100      0
      5        0.67844586        0.23784070      5              0            100      0
      6        0.83463752        0.59574115      1              0            100      0
      7        0.56037819        0.04774361      7              0            100      0
      8        0.87167034        0.58274639      7              0            100      0
      9        0.81980813        0.66102723      5              0            100      0
     10        0.99201219        0.09772013      4              0            100      0
     11        0.88381854        0.57797031      9              0            100      0
     12        0.18828365        0.55031046      7              0            100      0
     13        0.62093366        0.27828583      5              0            100      0
     14        0.22193933        0.60753561      8              0            100      0
     15        0.11164031        0.62470990      1              0            100      0
     16        0.67872877        0.30736880      2              0            100      0
     17        0.05026295        0.96785179      6              0            100      0
     18        0.12518844        0.86789075      1              0            100      0
     19        0.25951942        0.42128096      5              0            100      0
     20        0.35366966        0.84820168      5              0            100      0
     21        0.59670316        0.30353124      3              0            100      0
     22        0.73802159        0.11500758      8              0            100      0
     23        0.92287400        0.11758573      3              0            100      0
     24        0.25029431        0.95688316      8              0            100      0
     25        0.01550541        0.51192938      8              0            100      0
     26        0.16692738        0.05502507      6              0            100      0
     27        0.54416756        0.42898259      3              0            100      0
     28        0.29309605        0.75785794      8              0            100      0
     29        0.13174272        0.28140722      9              0            100      0
     30        0.49579262        0.46615928      8              0            100      0
     31        0.47440545        0.58032219      6              0            100      0
     32        0.56539279        0.21951985      7              0            100      0
     33        0.46606930        0.04452821      4              0            100      0
     34        0.82306544        0.94055751      1              0            100      0
     35        0.81299253        0.51882689      4              0            100      0
     36        0.52859721        0.75687654      2              0            100      0
     37        0.56473634        0.51588879      4              0            100      0
     38        0.85461844        0.63095943      5              0            100      0
     39        0.04206698        0.14055870      2              0            100      0
     40        0.40877208        0.85803032      7              0            100      0
     41        0.43218057        0.16361783      1              0            100      0
     42        0.57082103        0.04459455      7              0            100      0
     43        0.22405977        0.05519463      4              0            100      0
     44        0.37216169        0.52405089      6              0            100      0
     45        0.26679390        0.84057689      6              0            100      0
     46        0.61504105        0.61719402      1              0            100      0
     47        0.90979820        0.62288853      5              0            100      0
     48        0.53094719        0.54416473      1              0            100      0
     49        0.42185192        0.93908397      3              0            100      0
     50        0.32543958        0.75966022      8              0            100      0
     51        0.55069383        0.87210003      8              0            100      0
     52        0.13599773        0.52537901      3              0            100      0
     53        0.14775898        0.13141862      2              0            100      0
     54        0.27199448        0.57067563      5              0            100      0
     55        0.87742488        0.41915365      7              0            100      0
     56        0.91572598        0.32950396      5              0            100      0
     57        0.88396746        0.37724146      2              0            100      0
     58        0.81113304        0.97896882      2              0            100      0
     59        0.01254901        0.20506178      4              0            100      0
     60        0.46609184        0.13513257      6              0            100      0
     61        0.20538809        0.63639214      1              0            100      0
     62        0.52668586        0.59722664      7              0            100      0
     63        0.36014799        0.46921261      1              0            100      0
     64        0.27820271        0.16250765      6              0            100      0
     65        0.80227036        0.29849083      2              0            100      0
     66        0.81865387        0.59124541      5              0            100      0
     67        0.32570105        0.66284698      8              0            100      0
     68        0.56494848        0.09552677      7              0            100      0
     69        0.47473073        0.07305187      5              0            100      0
     70        0.85153783        0.52303933      3              0            100      0
     71        0.13233848        0.64753990      8              0            100      0
     72        0.95660749        0.96370150      5              0            100      0
     73        0.11831262        0.04329839      5              0            100      0
     74        0.45659205        0.84763513      8              0            100      0
     75        0.09814059        0.66024429      9              0            100      0
     76        0.82083104        0.89466550      9              0            100      0
     77        0.29583540        0.84419070      1              0            100      0
     78        0.52332022        0.36620208      3              0            100      0
     79        0.27275007        0.72659828      9              0            100      0
     80        0.36796911        0.10081186      8              0            100      0
     81        0.36017397        0.29615685      5              0            100      0
     82        0.82740368        0.66898262      2              0            100      0
     83        0.28550339        0.16003141      2              0            100      0
     84        0.97078356        0.15532750      3              0            100      0
     85        0.73727861        0.20937424      5              0            100      0
     86        0.61116002        0.39615787      3              0            100      0
     87        0.72117888        0.60967221      3              0            100      0
     88        0.62502781        0.98180823      5              0            100      0
     89        0.12159845        0.19740836      1              0            100      0
     90        0.42157939        0.74687982      3              0            100      0
     91        0.93454536        0.18022479      9              0            100      0
     92        0.81527897        0.21765057      1              0            100      0
     93        0.87202609        0.79717049      5              0            100      0
     94        0.44151429        0.50597871      1              0            100      0
     95        0.48562453        0.24205047      1              0            100      0
     96        0.67223688        0.45123648      2              0            100      0
     97        0.49032298        0.22624894      8              0            100      0
     98        0.41930967        0.77804969      3              0            100      0
     99        0.66067269        0.97618302      5              0            100      0
    100        0.65885031        0.04316435      9              0            100      0
