instance_6952

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39929643        0.60507995      0              0            100      0
      1        0.21933684        0.27824850      5              0            100      0
      2        0.61417349        0.80071406      9              0            100      0
      3        0.02857054        0.62733882      7              0            100      0
      4        0.29871805        0.88222759      9              0            100      0
      5        0.06422710        0.30686614      9              0            100      0
      6        0.35095182        0.35862059      5              0            100      0
      7        0.98886018        0.03265391      2              0            100      0
      8        0.83636562        0.95936789      7              0            100      0
      9        0.21344585        0.37672506      9              0            100      0
     10        0.71875215        0.17136821      4              0            100      0
     11        0.57304391        0.75076926      7              0            100      0
     12        0.46954161        0.01147842      8              0            100      0
     13        0.89783347        0.53831408      2              0            100      0
     14        0.64379898        0.12107077      2              0            100      0
     15        0.25941181        0.00338351      5              0            100      0
     16        0.57205480        0.24664292      8              0            100      0
     17        0.45033856        0.44060038      6              0            100      0
     18        0.17008509        0.05530692      9              0            100      0
     19        0.42840797        0.01323002      7              0            100      0
     20        0.97707247        0.77938032      3              0            100      0
     21        0.87080603        0.70595774      7              0            100      0
     22        0.62894729        0.49123268      2              0            100      0
     23        0.95545773        0.10907615      8              0            100      0
     24        0.00446942        0.16384884      8              0            100      0
     25        0.74225432        0.30000438      2              0            100      0
     26        0.89570462        0.23080170      2              0            100      0
     27        0.04781942        0.47256098      1              0            100      0
     28        0.21310329        0.03118220      8              0            100      0
     29        0.54906598        0.55138609      8              0            100      0
     30        0.16660837        0.91710295      2              0            100      0
     31        0.43153873        0.41410528      4              0            100      0
     32        0.00862853        0.66946734      5              0            100      0
     33        0.57367940        0.46491691      5              0            100      0
     34        0.19728680        0.91664649      3              0            100      0
     35        0.25566031        0.23177322      6              0            100      0
     36        0.10977648        0.93966403      5              0            100      0
     37        0.07767484        0.65287168      6              0            100      0
     38        0.53999673        0.80162191      8              0            100      0
     39        0.79510213        0.67886479      8              0            100      0
     40        0.41496295        0.13515951      3              0            100      0
     41        0.76064387        0.61582742      6              0            100      0
     42        0.52093036        0.12035192      2              0            100      0
     43        0.30603742        0.71396350      2              0            100      0
     44        0.46126484        0.32024766      2              0            100      0
     45        0.06481261        0.12000131      4              0            100      0
     46        0.27970727        0.49010959      3              0            100      0
     47        0.75233830        0.59488168      8              0            100      0
     48        0.34861729        0.55580082      6              0            100      0
     49        0.69994633        0.48133068      7              0            100      0
     50        0.55524564        0.23156247      8              0            100      0
     51        0.35063769        0.47607725      8              0            100      0
     52        0.72276714        0.02129457      4              0            100      0
     53        0.87133247        0.76996007      2              0            100      0
     54        0.94372630        0.55507329      9              0            100      0
     55        0.41745079        0.22630063      4              0            100      0
     56        0.11858102        0.28345671      7              0            100      0
     57        0.95169424        0.04035825      4              0            100      0
     58        0.41586237        0.24407737      9              0            100      0
     59        0.68520476        0.69425672      6              0            100      0
     60        0.42337614        0.50643202      7              0            100      0
     61        0.76751409        0.91365631      8              0            100      0
     62        0.99169316        0.23878273      3              0            100      0
     63        0.49810858        0.68909678      1              0            100      0
     64        0.30540455        0.04189842      1              0            100      0
     65        0.52285393        0.28833185      8              0            100      0
     66        0.74637491        0.05002121      8              0            100      0
     67        0.11853711        0.09183475      9              0            100      0
     68        0.20212284        0.77974933      1              0            100      0
     69        0.95583742        0.85743592      2              0            100      0
     70        0.78697381        0.17432896      3              0            100      0
     71        0.40172129        0.92948921      2              0            100      0
     72        0.72823797        0.99179587      7              0            100      0
     73        0.69755023        0.89998600      3              0            100      0
     74        0.82884961        0.29253160      6              0            100      0
     75        0.65396829        0.41126692      9              0            100      0
     76        0.05644380        0.71437916      1              0            100      0
     77        0.25343488        0.78292790      6              0            100      0
     78        0.45575392        0.84089862      9              0            100      0
     79        0.37798864        0.52715815      6              0            100      0
     80        0.16332474        0.17010083      8              0            100      0
     81        0.99840655        0.10395806      7              0            100      0
     82        0.54373474        0.00660203      4              0            100      0
     83        0.54753447        0.03008576      9              0            100      0
     84        0.36248256        0.43014480      6              0            100      0
     85        0.75625151        0.56710295      4              0            100      0
     86        0.19866239        0.75566816      7              0            100      0
     87        0.79589874        0.07047473      1              0            100      0
     88        0.05012833        0.98131718      2              0            100      0
     89        0.77987265        0.18477264      5              0            100      0
     90        0.84192637        0.75559217      2              0            100      0
     91        0.30290169        0.93517912      7              0            100      0
     92        0.71494826        0.38963589      3              0            100      0
     93        0.15772124        0.36489638      7              0            100      0
     94        0.04502034        0.13225287      7              0            100      0
     95        0.45872653        0.84433537      8              0            100      0
     96        0.43823627        0.71772034      6              0            100      0
     97        0.47722276        0.11700671      9              0            100      0
     98        0.24899998        0.53307303      8              0            100      0
     99        0.46326224        0.42960313      1              0            100      0
    100        0.26641972        0.20632396      8              0            100      0
