instance_9277

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56427611        0.47167374      0              0            100      0
      1        0.70264118        0.69250558      2              0            100      0
      2        0.97137377        0.92354534      2              0            100      0
      3        0.51697007        0.82169171      5              0            100      0
      4        0.26743787        0.64043134      5              0            100      0
      5        0.78774950        0.11819860      1              0            100      0
      6        0.37573266        0.35285561      5              0            100      0
      7        0.22098654        0.52123962      3              0            100      0
      8        0.89199013        0.05149941      5              0            100      0
      9        0.64555680        0.19707407      6              0            100      0
     10        0.88996389        0.47115033      3              0            100      0
     11        0.19748162        0.42488455      2              0            100      0
     12        0.32386587        0.94742506      6              0            100      0
     13        0.67474623        0.21139329      4              0            100      0
     14        0.61593926        0.10393407      5              0            100      0
     15        0.66644754        0.45948359      5              0            100      0
     16        0.62720057        0.96695369      6              0            100      0
     17        0.55656501        0.49521862      1              0            100      0
     18        0.24206251        0.99204291      5              0            100      0
     19        0.12744476        0.60466466      9              0            100      0
     20        0.66417417        0.51202406      8              0            100      0
     21        0.33880640        0.12658001      9              0            100      0
     22        0.16063868        0.87179588      4              0            100      0
     23        0.04994779        0.13395278      1              0            100      0
     24        0.97088887        0.64047312      3              0            100      0
     25        0.53308994        0.77914991      7              0            100      0
     26        0.06806341        0.62926675      6              0            100      0
     27        0.72701664        0.91593819      4              0            100      0
     28        0.88708084        0.98089524      8              0            100      0
     29        0.84251073        0.76635293      4              0            100      0
     30        0.67638449        0.96505292      1              0            100      0
     31        0.62566689        0.42815294      9              0            100      0
     32        0.92134914        0.84146195      9              0            100      0
     33        0.48667707        0.93966078      9              0            100      0
     34        0.07723171        0.81903390      3              0            100      0
     35        0.56857636        0.91040040      1              0            100      0
     36        0.91488258        0.81174851      6              0            100      0
     37        0.85162669        0.22506349      4              0            100      0
     38        0.12881828        0.27058271      4              0            100      0
     39        0.35121582        0.50076077      3              0            100      0
     40        0.72588538        0.04763923      9              0            100      0
     41        0.48086232        0.53883195      5              0            100      0
     42        0.18170885        0.23512966      9              0            100      0
     43        0.25935042        0.82297542      5              0            100      0
     44        0.45806508        0.20066097      5              0            100      0
     45        0.84524689        0.83636991      1              0            100      0
     46        0.87242429        0.66433992      4              0            100      0
     47        0.57430183        0.57659695      2              0            100      0
     48        0.23805680        0.68027157      5              0            100      0
     49        0.58099744        0.61891184      6              0            100      0
     50        0.66234164        0.68057784      7              0            100      0
     51        0.74579564        0.12115962      6              0            100      0
     52        0.45111621        0.33951420      2              0            100      0
     53        0.33998794        0.26052516      6              0            100      0
     54        0.44037608        0.79671454      9              0            100      0
     55        0.57364036        0.80553312      6              0            100      0
     56        0.51110676        0.92580796      7              0            100      0
     57        0.05844845        0.32012212      4              0            100      0
     58        0.29154734        0.34204732      6              0            100      0
     59        0.86826964        0.06929735      6              0            100      0
     60        0.71096920        0.60355649      1              0            100      0
     61        0.08112429        0.27398996      9              0            100      0
     62        0.19846600        0.00784024      9              0            100      0
     63        0.93799497        0.38680651      3              0            100      0
     64        0.11116936        0.12824378      8              0            100      0
     65        0.91935034        0.64161268      2              0            100      0
     66        0.92957310        0.82261440      9              0            100      0
     67        0.61351387        0.59211213      6              0            100      0
     68        0.82966892        0.21878233      6              0            100      0
     69        0.38154525        0.55503439      2              0            100      0
     70        0.22278627        0.33118562      7              0            100      0
     71        0.99345130        0.39927631      3              0            100      0
     72        0.76449903        0.61743894      9              0            100      0
     73        0.71159533        0.11294914      1              0            100      0
     74        0.02444671        0.94444083      2              0            100      0
     75        0.44780391        0.66877074      3              0            100      0
     76        0.02569176        0.95550730      8              0            100      0
     77        0.25329264        0.08135172      5              0            100      0
     78        0.01130583        0.33636369      8              0            100      0
     79        0.85270722        0.38415126      6              0            100      0
     80        0.49978475        0.01051670      7              0            100      0
     81        0.57082730        0.81834133      4              0            100      0
     82        0.99121744        0.36431957      7              0            100      0
     83        0.53832525        0.25933151      9              0            100      0
     84        0.31737430        0.70379915      2              0            100      0
     85        0.55232928        0.08241436      9              0            100      0
     86        0.89794089        0.51878298      5              0            100      0
     87        0.05182539        0.88228878      9              0            100      0
     88        0.74764629        0.24325428      4              0            100      0
     89        0.90056810        0.39135142      2              0            100      0
     90        0.58867033        0.59587096      2              0            100      0
     91        0.89399768        0.27515302      2              0            100      0
     92        0.61290825        0.57006003      5              0            100      0
     93        0.06344576        0.91044971      8              0            100      0
     94        0.23997531        0.46711081      4              0            100      0
     95        0.78802497        0.74501633      4              0            100      0
     96        0.87257835        0.13354879      4              0            100      0
     97        0.46557029        0.63045692      7              0            100      0
     98        0.62445299        0.45652456      9              0            100      0
     99        0.48312210        0.91993746      5              0            100      0
    100        0.17817122        0.42469557      3              0            100      0
