instance_3285

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34492080        0.07628849      0              0            100      0
      1        0.82148061        0.26852626      7              0            100      0
      2        0.06009983        0.12500535      4              0            100      0
      3        0.30599852        0.78807313      3              0            100      0
      4        0.02787139        0.40069099      5              0            100      0
      5        0.12615198        0.79226845      6              0            100      0
      6        0.15851901        0.59708468      4              0            100      0
      7        0.78636278        0.37615702      5              0            100      0
      8        0.61060568        0.89993247      6              0            100      0
      9        0.35740499        0.02072334      1              0            100      0
     10        0.06736995        0.66740218      8              0            100      0
     11        0.47528036        0.64716301      7              0            100      0
     12        0.81273403        0.66443851      7              0            100      0
     13        0.67987309        0.20009784      4              0            100      0
     14        0.98340773        0.19593545      3              0            100      0
     15        0.59391512        0.67314317      7              0            100      0
     16        0.42955259        0.31898450      7              0            100      0
     17        0.94838809        0.93223607      1              0            100      0
     18        0.08303331        0.39497210      7              0            100      0
     19        0.17354484        0.69518090      4              0            100      0
     20        0.06588103        0.06403745      7              0            100      0
     21        0.87877653        0.45802222      3              0            100      0
     22        0.13685846        0.28261614      5              0            100      0
     23        0.66182517        0.76525888      9              0            100      0
     24        0.74758105        0.41121441      9              0            100      0
     25        0.02314468        0.17228652      2              0            100      0
     26        0.90396837        0.78162660      3              0            100      0
     27        0.50629460        0.12033223      7              0            100      0
     28        0.69225108        0.29132867      6              0            100      0
     29        0.47356370        0.54804855      4              0            100      0
     30        0.36501613        0.53838153      8              0            100      0
     31        0.23824452        0.90776311      9              0            100      0
     32        0.76584618        0.99225221      2              0            100      0
     33        0.78032028        0.36735766      8              0            100      0
     34        0.42349367        0.85539471      8              0            100      0
     35        0.42363860        0.58574638      3              0            100      0
     36        0.56056491        0.52916065      8              0            100      0
     37        0.18841541        0.15117853      7              0            100      0
     38        0.96430926        0.20500265      1              0            100      0
     39        0.59662531        0.74353038      4              0            100      0
     40        0.72678724        0.42727922      5              0            100      0
     41        0.27374345        0.95219266      9              0            100      0
     42        0.46342093        0.34004313      8              0            100      0
     43        0.98229840        0.32430227      7              0            100      0
     44        0.93424105        0.48270965      6              0            100      0
     45        0.05945257        0.53091747      2              0            100      0
     46        0.17088534        0.50581888      7              0            100      0
     47        0.35080055        0.53945808      6              0            100      0
     48        0.00554521        0.08365824      1              0            100      0
     49        0.17240633        0.85542667      3              0            100      0
     50        0.02024073        0.16847139      9              0            100      0
     51        0.78645370        0.00200114      4              0            100      0
     52        0.35540154        0.50274122      8              0            100      0
     53        0.03564285        0.75434923      8              0            100      0
     54        0.02844009        0.88121283      4              0            100      0
     55        0.47878987        0.31376148      2              0            100      0
     56        0.49045377        0.80365421      8              0            100      0
     57        0.63727133        0.49249520      5              0            100      0
     58        0.79099416        0.91331440      6              0            100      0
     59        0.86285700        0.24164534      4              0            100      0
     60        0.62187279        0.05976800      3              0            100      0
     61        0.61584445        0.76905791      3              0            100      0
     62        0.44947680        0.28880465      5              0            100      0
     63        0.27342068        0.10078193      6              0            100      0
     64        0.42359583        0.68561442      1              0            100      0
     65        0.16225129        0.52576246      6              0            100      0
     66        0.81089840        0.99125554      4              0            100      0
     67        0.13014345        0.45615981      5              0            100      0
     68        0.29312723        0.33300181      8              0            100      0
     69        0.75172171        0.24627172      9              0            100      0
     70        0.56616866        0.99137538      8              0            100      0
     71        0.77765035        0.68929354      6              0            100      0
     72        0.19588976        0.16950651      3              0            100      0
     73        0.94718141        0.47771509      1              0            100      0
     74        0.30363838        0.07390899      2              0            100      0
     75        0.50564492        0.00527636      4              0            100      0
     76        0.39169549        0.09403805      6              0            100      0
     77        0.55801952        0.94358822      4              0            100      0
     78        0.57073903        0.94642167      3              0            100      0
     79        0.16244751        0.99562645      1              0            100      0
     80        0.48307107        0.08378716      2              0            100      0
     81        0.09311377        0.33211740      5              0            100      0
     82        0.62299471        0.89551413      3              0            100      0
     83        0.40804363        0.39220729      4              0            100      0
     84        0.99540555        0.09493745      2              0            100      0
     85        0.11107024        0.17695942      6              0            100      0
     86        0.63546819        0.85227127      1              0            100      0
     87        0.44746477        0.10153973      1              0            100      0
     88        0.74171984        0.09780873      1              0            100      0
     89        0.92614097        0.00295204      9              0            100      0
     90        0.02488686        0.99254652      1              0            100      0
     91        0.81149376        0.96641207      2              0            100      0
     92        0.03678560        0.78361242      5              0            100      0
     93        0.52126262        0.42745647      2              0            100      0
     94        0.37603220        0.97318082      7              0            100      0
     95        0.62768632        0.28878576      6              0            100      0
     96        0.43078584        0.65902327      9              0            100      0
     97        0.38003504        0.21658164      4              0            100      0
     98        0.85332220        0.35735536      9              0            100      0
     99        0.39428904        0.74444153      7              0            100      0
    100        0.37750694        0.45334664      1              0            100      0
