instance_9825

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42047312        0.84701783      0              0            100      0
      1        0.83238644        0.36270228      2              0            100      0
      2        0.68139142        0.02206121      8              0            100      0
      3        0.75084533        0.05036955      1              0            100      0
      4        0.07051191        0.11357401      3              0            100      0
      5        0.90697221        0.41623399      4              0            100      0
      6        0.35986825        0.29521952      3              0            100      0
      7        0.19036666        0.95413783      9              0            100      0
      8        0.53747739        0.89184551      8              0            100      0
      9        0.51374661        0.77305856      8              0            100      0
     10        0.31694140        0.47386468      1              0            100      0
     11        0.91795464        0.40330125      3              0            100      0
     12        0.60352222        0.38244256      2              0            100      0
     13        0.97067736        0.90930247      5              0            100      0
     14        0.69172768        0.44229856      2              0            100      0
     15        0.95243647        0.68154648      5              0            100      0
     16        0.24407098        0.78974550      4              0            100      0
     17        0.75495367        0.00432605      1              0            100      0
     18        0.95712986        0.57285096      3              0            100      0
     19        0.75026659        0.04724303      3              0            100      0
     20        0.67252481        0.43479114      2              0            100      0
     21        0.11075238        0.57455497      2              0            100      0
     22        0.42290123        0.47904189      4              0            100      0
     23        0.25651012        0.01509597      2              0            100      0
     24        0.44811507        0.61425596      2              0            100      0
     25        0.84897172        0.92993852      3              0            100      0
     26        0.56902844        0.53503002      5              0            100      0
     27        0.64112520        0.31078989      5              0            100      0
     28        0.58971629        0.64838777      8              0            100      0
     29        0.69268685        0.30385836      2              0            100      0
     30        0.53457355        0.76935272      1              0            100      0
     31        0.02416557        0.14171884      8              0            100      0
     32        0.13166351        0.73874696      1              0            100      0
     33        0.14137361        0.74198433      3              0            100      0
     34        0.90740164        0.69056812      3              0            100      0
     35        0.83425414        0.80857125      2              0            100      0
     36        0.36015120        0.60360473      3              0            100      0
     37        0.02869310        0.35960307      6              0            100      0
     38        0.11771954        0.03240438      7              0            100      0
     39        0.54903786        0.53733479      3              0            100      0
     40        0.39473728        0.49002168      5              0            100      0
     41        0.46598143        0.43702864      8              0            100      0
     42        0.58066398        0.99167651      3              0            100      0
     43        0.54666632        0.90815962      4              0            100      0
     44        0.93952795        0.81473158      2              0            100      0
     45        0.52834970        0.79348123      8              0            100      0
     46        0.00708496        0.94606088      5              0            100      0
     47        0.79613200        0.27999008      2              0            100      0
     48        0.08056320        0.28894306      4              0            100      0
     49        0.30873472        0.91637843      1              0            100      0
     50        0.34223624        0.46179318      4              0            100      0
     51        0.12006986        0.52528681      1              0            100      0
     52        0.73396625        0.97854313      5              0            100      0
     53        0.45227288        0.30112463      3              0            100      0
     54        0.55546034        0.14103476      6              0            100      0
     55        0.41614139        0.90507134      1              0            100      0
     56        0.40917688        0.83578024      7              0            100      0
     57        0.53018863        0.97066481      1              0            100      0
     58        0.58797535        0.84762813      6              0            100      0
     59        0.10581367        0.41234920      9              0            100      0
     60        0.44717284        0.20172336      3              0            100      0
     61        0.11650924        0.63612189      1              0            100      0
     62        0.92128304        0.09413578      3              0            100      0
     63        0.14321924        0.42147552      2              0            100      0
     64        0.57289795        0.24453063      5              0            100      0
     65        0.01498947        0.25708392      8              0            100      0
     66        0.89325194        0.64036076      8              0            100      0
     67        0.01090763        0.23563027      6              0            100      0
     68        0.02656146        0.20863447      4              0            100      0
     69        0.21212563        0.96409744      6              0            100      0
     70        0.46595806        0.03103376      6              0            100      0
     71        0.21640465        0.31778756      7              0            100      0
     72        0.04632871        0.20695417      5              0            100      0
     73        0.93999838        0.36183588      7              0            100      0
     74        0.49456884        0.79036734      4              0            100      0
     75        0.58567082        0.31459800      6              0            100      0
     76        0.93835798        0.96062973      9              0            100      0
     77        0.93236373        0.65822026      8              0            100      0
     78        0.97601780        0.39961727      6              0            100      0
     79        0.21564604        0.24678214      8              0            100      0
     80        0.50491295        0.93545454      9              0            100      0
     81        0.15684921        0.97765988      5              0            100      0
     82        0.59111890        0.32017911      8              0            100      0
     83        0.00374471        0.13603543      6              0            100      0
     84        0.67339461        0.74076252      1              0            100      0
     85        0.91666563        0.83581950      5              0            100      0
     86        0.05014124        0.33722860      1              0            100      0
     87        0.49891079        0.42662781      7              0            100      0
     88        0.70645488        0.09652221      2              0            100      0
     89        0.07640903        0.47288721      2              0            100      0
     90        0.31868250        0.59729639      2              0            100      0
     91        0.47201395        0.92542702      2              0            100      0
     92        0.37556864        0.89218859      1              0            100      0
     93        0.38287138        0.13539619      4              0            100      0
     94        0.08670879        0.51607953      9              0            100      0
     95        0.96983740        0.82537409      3              0            100      0
     96        0.83565693        0.31311284      3              0            100      0
     97        0.91399885        0.43857684      1              0            100      0
     98        0.16071668        0.56463252      1              0            100      0
     99        0.33967511        0.53222473      6              0            100      0
    100        0.21130470        0.86272374      2              0            100      0
