instance_5053

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90645877        0.80725554      0              0            100      0
      1        0.52190208        0.37982314      2              0            100      0
      2        0.28445779        0.08360610      7              0            100      0
      3        0.99418079        0.87234274      2              0            100      0
      4        0.28160246        0.99224175      8              0            100      0
      5        0.20980668        0.96411703      8              0            100      0
      6        0.52986558        0.20035349      9              0            100      0
      7        0.99759375        0.33302789      7              0            100      0
      8        0.72167362        0.35179578      5              0            100      0
      9        0.43874688        0.50872704      7              0            100      0
     10        0.41453461        0.94699638      4              0            100      0
     11        0.77541415        0.17053198      1              0            100      0
     12        0.71131386        0.55694064      3              0            100      0
     13        0.60031813        0.19055499      4              0            100      0
     14        0.21497014        0.43266325      3              0            100      0
     15        0.73463545        0.13260860      4              0            100      0
     16        0.13780673        0.52750480      8              0            100      0
     17        0.58608745        0.99030056      5              0            100      0
     18        0.87968874        0.43752551      1              0            100      0
     19        0.54807884        0.87532246      1              0            100      0
     20        0.27638090        0.00398093      1              0            100      0
     21        0.44444539        0.19939953      1              0            100      0
     22        0.56539058        0.35362020      8              0            100      0
     23        0.66958709        0.31315239      7              0            100      0
     24        0.05963312        0.20786456      6              0            100      0
     25        0.49128971        0.63264180      9              0            100      0
     26        0.10022706        0.99437571      6              0            100      0
     27        0.78907929        0.23293527      2              0            100      0
     28        0.79930734        0.86411540      1              0            100      0
     29        0.66781710        0.56119950      7              0            100      0
     30        0.48982533        0.80358884      6              0            100      0
     31        0.49381570        0.58479727      2              0            100      0
     32        0.26959106        0.08543308      6              0            100      0
     33        0.83456197        0.81576992      5              0            100      0
     34        0.77923283        0.26094540      1              0            100      0
     35        0.27460336        0.72370828      2              0            100      0
     36        0.07311993        0.53226430      6              0            100      0
     37        0.56830482        0.54256856      2              0            100      0
     38        0.75778687        0.55378948      2              0            100      0
     39        0.22473438        0.10984672      1              0            100      0
     40        0.44782148        0.68863188      1              0            100      0
     41        0.43847575        0.23070324      5              0            100      0
     42        0.64443817        0.26890600      8              0            100      0
     43        0.69447492        0.77940289      5              0            100      0
     44        0.74918209        0.74662768      9              0            100      0
     45        0.50177202        0.68337944      6              0            100      0
     46        0.98035228        0.27823539      1              0            100      0
     47        0.23423054        0.55304434      7              0            100      0
     48        0.84519518        0.34249958      7              0            100      0
     49        0.52039384        0.35387999      7              0            100      0
     50        0.00566274        0.77898512      4              0            100      0
     51        0.33432497        0.63538797      6              0            100      0
     52        0.03196325        0.22198375      3              0            100      0
     53        0.96720787        0.41618230      9              0            100      0
     54        0.36025221        0.70648085      9              0            100      0
     55        0.86235299        0.20312971      9              0            100      0
     56        0.75703988        0.03485351      9              0            100      0
     57        0.48615590        0.97867040      3              0            100      0
     58        0.82870824        0.94058513      2              0            100      0
     59        0.16322575        0.24082791      8              0            100      0
     60        0.46803545        0.60148332      2              0            100      0
     61        0.18878909        0.58374121      1              0            100      0
     62        0.60671724        0.86761920      9              0            100      0
     63        0.10500076        0.53475908      2              0            100      0
     64        0.91885458        0.12719188      7              0            100      0
     65        0.78050473        0.41457615      6              0            100      0
     66        0.14364523        0.18149070      8              0            100      0
     67        0.47533549        0.16651954      5              0            100      0
     68        0.69367347        0.70048170      9              0            100      0
     69        0.67607039        0.71527442      9              0            100      0
     70        0.47071143        0.88232362      3              0            100      0
     71        0.32397793        0.88450179      2              0            100      0
     72        0.49287330        0.12455665      1              0            100      0
     73        0.51099694        0.07807302      5              0            100      0
     74        0.65381834        0.75214479      7              0            100      0
     75        0.88613962        0.85891771      6              0            100      0
     76        0.47222333        0.05876387      6              0            100      0
     77        0.79225575        0.61230304      7              0            100      0
     78        0.25707618        0.59237306      2              0            100      0
     79        0.24401071        0.98186266      6              0            100      0
     80        0.70878264        0.15952250      8              0            100      0
     81        0.76134178        0.09511734      2              0            100      0
     82        0.33174821        0.08373266      1              0            100      0
     83        0.00057673        0.44487302      7              0            100      0
     84        0.07971883        0.41651944      7              0            100      0
     85        0.55736937        0.90862430      7              0            100      0
     86        0.31147889        0.10246334      7              0            100      0
     87        0.03154971        0.95391692      8              0            100      0
     88        0.14281746        0.68107650      2              0            100      0
     89        0.31027167        0.35455830      5              0            100      0
     90        0.60196344        0.92875095      1              0            100      0
     91        0.49612352        0.18128324      2              0            100      0
     92        0.97304060        0.43958121      1              0            100      0
     93        0.95842182        0.50568830      9              0            100      0
     94        0.05522478        0.71794432      3              0            100      0
     95        0.79589870        0.44702956      9              0            100      0
     96        0.74937756        0.77813730      3              0            100      0
     97        0.34602508        0.05500265      4              0            100      0
     98        0.67002985        0.86101452      6              0            100      0
     99        0.89293303        0.23426494      9              0            100      0
    100        0.53106676        0.81835737      2              0            100      0
