instance_8597

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84955298        0.13753041      0              0            100      0
      1        0.17957897        0.49646620      5              0            100      0
      2        0.89344590        0.09609847      8              0            100      0
      3        0.13529243        0.71310923      4              0            100      0
      4        0.28288533        0.92247577      4              0            100      0
      5        0.86022692        0.78906250      7              0            100      0
      6        0.71961581        0.88808297      6              0            100      0
      7        0.84900849        0.21109313      6              0            100      0
      8        0.47451446        0.70217303      1              0            100      0
      9        0.18885511        0.94509359      7              0            100      0
     10        0.79780843        0.70078769      2              0            100      0
     11        0.08021035        0.13312225      2              0            100      0
     12        0.09696444        0.51550346      4              0            100      0
     13        0.88998681        0.37450681      6              0            100      0
     14        0.95434406        0.29879762      6              0            100      0
     15        0.02533931        0.79373403      2              0            100      0
     16        0.71922600        0.33758035      1              0            100      0
     17        0.46025603        0.67299453      7              0            100      0
     18        0.05708504        0.29769305      9              0            100      0
     19        0.00237145        0.00030307      9              0            100      0
     20        0.76468442        0.57766213      3              0            100      0
     21        0.07396126        0.53721215      4              0            100      0
     22        0.36719098        0.91679904      3              0            100      0
     23        0.00006526        0.72815399      7              0            100      0
     24        0.24606609        0.13991448      5              0            100      0
     25        0.24026360        0.77551597      7              0            100      0
     26        0.52924379        0.83128580      9              0            100      0
     27        0.72905912        0.01761315      8              0            100      0
     28        0.00463473        0.61753184      1              0            100      0
     29        0.70481143        0.31227269      4              0            100      0
     30        0.60495149        0.89752154      5              0            100      0
     31        0.36424636        0.50012631      9              0            100      0
     32        0.64482501        0.57752033      8              0            100      0
     33        0.83700803        0.90625085      5              0            100      0
     34        0.07378024        0.72377968      1              0            100      0
     35        0.27427885        0.92062141      3              0            100      0
     36        0.85904985        0.29979585      6              0            100      0
     37        0.02001780        0.25845870      6              0            100      0
     38        0.18367624        0.58815774      9              0            100      0
     39        0.75358673        0.18959007      6              0            100      0
     40        0.60256680        0.64821316      2              0            100      0
     41        0.82288899        0.15424103      2              0            100      0
     42        0.02393366        0.61402317      5              0            100      0
     43        0.18271908        0.05254168      2              0            100      0
     44        0.08476902        0.09713886      2              0            100      0
     45        0.71152139        0.13931213      3              0            100      0
     46        0.91099882        0.65446014      2              0            100      0
     47        0.58095109        0.52606119      1              0            100      0
     48        0.11612946        0.26516201      8              0            100      0
     49        0.12209850        0.90491826      3              0            100      0
     50        0.14177045        0.66283556      1              0            100      0
     51        0.32277765        0.73426390      9              0            100      0
     52        0.73889350        0.72738509      7              0            100      0
     53        0.62192584        0.83227734      2              0            100      0
     54        0.70871643        0.76417355      7              0            100      0
     55        0.85737261        0.83787538      6              0            100      0
     56        0.50754378        0.00503265      4              0            100      0
     57        0.35250229        0.86376276      6              0            100      0
     58        0.01162726        0.75942577      1              0            100      0
     59        0.75172928        0.70106781      4              0            100      0
     60        0.32068762        0.34380991      9              0            100      0
     61        0.84415727        0.60815746      5              0            100      0
     62        0.57151722        0.35818585      7              0            100      0
     63        0.78086615        0.57888626      5              0            100      0
     64        0.41262941        0.51721569      5              0            100      0
     65        0.06858836        0.10796673      4              0            100      0
     66        0.18708567        0.69730634      8              0            100      0
     67        0.93192940        0.38469718      2              0            100      0
     68        0.75113403        0.72157497      9              0            100      0
     69        0.56945016        0.00227567      3              0            100      0
     70        0.70917240        0.61436800      8              0            100      0
     71        0.85047027        0.02455748      3              0            100      0
     72        0.81134635        0.12901854      6              0            100      0
     73        0.58390468        0.72218325      7              0            100      0
     74        0.31618949        0.40505512      1              0            100      0
     75        0.64203686        0.62575087      7              0            100      0
     76        0.83785594        0.78808641      8              0            100      0
     77        0.03558518        0.65639443      6              0            100      0
     78        0.22989486        0.55603027      5              0            100      0
     79        0.66796651        0.27114727      8              0            100      0
     80        0.49603105        0.82006615      9              0            100      0
     81        0.15614988        0.81625051      4              0            100      0
     82        0.38980055        0.53643536      6              0            100      0
     83        0.45294399        0.63405600      7              0            100      0
     84        0.72184414        0.00717695      1              0            100      0
     85        0.34213373        0.41730975      9              0            100      0
     86        0.15751435        0.83516753      7              0            100      0
     87        0.05683965        0.65698916      5              0            100      0
     88        0.72575494        0.09042698      5              0            100      0
     89        0.60717475        0.20179467      8              0            100      0
     90        0.46518468        0.75136687      5              0            100      0
     91        0.11050802        0.36913516      9              0            100      0
     92        0.00149814        0.97471800      7              0            100      0
     93        0.27829767        0.97558984      3              0            100      0
     94        0.49647887        0.12187460      5              0            100      0
     95        0.25686416        0.62920016      5              0            100      0
     96        0.84638940        0.74102134      7              0            100      0
     97        0.31476894        0.83368654      1              0            100      0
     98        0.28656287        0.48575788      8              0            100      0
     99        0.02517841        0.97166701      6              0            100      0
    100        0.30285020        0.84228989      1              0            100      0
