instance_4573

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45726770        0.53068085      0              0            100      0
      1        0.72343296        0.52102441      2              0            100      0
      2        0.56440405        0.20932453      9              0            100      0
      3        0.85463251        0.05862491      4              0            100      0
      4        0.77302296        0.39042698      4              0            100      0
      5        0.45339247        0.32275610      6              0            100      0
      6        0.41987692        0.18654259      2              0            100      0
      7        0.74611700        0.12066999      8              0            100      0
      8        0.99712830        0.46441681      4              0            100      0
      9        0.93063737        0.02421268      1              0            100      0
     10        0.18587868        0.57309138      9              0            100      0
     11        0.52107786        0.95989883      1              0            100      0
     12        0.03108222        0.93204526      8              0            100      0
     13        0.83811861        0.20394828      9              0            100      0
     14        0.42449160        0.82611864      5              0            100      0
     15        0.10787407        0.60536989      3              0            100      0
     16        0.01252056        0.94417011      8              0            100      0
     17        0.15268040        0.67813123      9              0            100      0
     18        0.05619217        0.36307513      3              0            100      0
     19        0.38908068        0.63851996      5              0            100      0
     20        0.37770719        0.59507282      3              0            100      0
     21        0.25313583        0.45285515      6              0            100      0
     22        0.59476561        0.98342511      5              0            100      0
     23        0.91211634        0.26511986      5              0            100      0
     24        0.43963082        0.90821008      7              0            100      0
     25        0.02580636        0.63586169      3              0            100      0
     26        0.73753940        0.61445849      9              0            100      0
     27        0.02319015        0.53269364      9              0            100      0
     28        0.65211275        0.14645488      2              0            100      0
     29        0.33752758        0.19830874      3              0            100      0
     30        0.87204938        0.39195583      8              0            100      0
     31        0.41132093        0.62231761      8              0            100      0
     32        0.39905911        0.70088983      1              0            100      0
     33        0.13071906        0.57459822      2              0            100      0
     34        0.89828561        0.88909840      5              0            100      0
     35        0.16910864        0.94370749      1              0            100      0
     36        0.64795775        0.17092538      2              0            100      0
     37        0.50919927        0.34174709      1              0            100      0
     38        0.52797074        0.23143842      3              0            100      0
     39        0.82291180        0.70485760      6              0            100      0
     40        0.57655578        0.47660141      8              0            100      0
     41        0.26105099        0.63833711      4              0            100      0
     42        0.38494119        0.25089258      7              0            100      0
     43        0.11100706        0.82410048      1              0            100      0
     44        0.41793082        0.83043734      4              0            100      0
     45        0.47507816        0.45497352      9              0            100      0
     46        0.70701871        0.09352502      8              0            100      0
     47        0.41212064        0.11305492      2              0            100      0
     48        0.76925016        0.92818522      1              0            100      0
     49        0.60050207        0.88124117      9              0            100      0
     50        0.31462158        0.44555532      2              0            100      0
     51        0.84836342        0.22827647      1              0            100      0
     52        0.11403993        0.58687869      5              0            100      0
     53        0.34903794        0.32172695      1              0            100      0
     54        0.18164933        0.06628359      5              0            100      0
     55        0.99015093        0.54693217      5              0            100      0
     56        0.18427963        0.16020866      2              0            100      0
     57        0.93435953        0.38467705      1              0            100      0
     58        0.47293741        0.48141157      3              0            100      0
     59        0.08222255        0.80019916      6              0            100      0
     60        0.83125942        0.37962165      7              0            100      0
     61        0.73169566        0.15820319      5              0            100      0
     62        0.25727090        0.83044310      3              0            100      0
     63        0.93671580        0.85733956      4              0            100      0
     64        0.64495072        0.69696458      3              0            100      0
     65        0.06772479        0.44459608      9              0            100      0
     66        0.64490600        0.16571525      1              0            100      0
     67        0.93486420        0.77066787      6              0            100      0
     68        0.93449734        0.93710083      8              0            100      0
     69        0.33963283        0.48200610      3              0            100      0
     70        0.59082673        0.72520266      5              0            100      0
     71        0.09354005        0.36510182      3              0            100      0
     72        0.76680067        0.35301025      7              0            100      0
     73        0.97198916        0.15944620      3              0            100      0
     74        0.94885100        0.75353003      3              0            100      0
     75        0.44128997        0.09325561      1              0            100      0
     76        0.69747188        0.52330157      1              0            100      0
     77        0.41762012        0.98699176      7              0            100      0
     78        0.87728517        0.42217333      7              0            100      0
     79        0.89063236        0.82400120      7              0            100      0
     80        0.12112168        0.23945106      1              0            100      0
     81        0.74963967        0.17819125      6              0            100      0
     82        0.40319853        0.73270446      8              0            100      0
     83        0.84016208        0.01261506      3              0            100      0
     84        0.56354443        0.11617534      9              0            100      0
     85        0.15062790        0.75344668      8              0            100      0
     86        0.03441758        0.77306100      7              0            100      0
     87        0.07487309        0.88974440      6              0            100      0
     88        0.88905920        0.47090360      1              0            100      0
     89        0.20417101        0.23184080      4              0            100      0
     90        0.45848153        0.90922070      5              0            100      0
     91        0.39647563        0.08507998      5              0            100      0
     92        0.84359215        0.73873159      7              0            100      0
     93        0.21654645        0.52920774      4              0            100      0
     94        0.11962496        0.69756094      7              0            100      0
     95        0.16336226        0.53304822      7              0            100      0
     96        0.19098638        0.17151198      1              0            100      0
     97        0.55012907        0.64805072      4              0            100      0
     98        0.83166118        0.49076082      3              0            100      0
     99        0.77784274        0.14089057      2              0            100      0
    100        0.36592451        0.38588067      7              0            100      0
