instance_3298

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09258897        0.22337535      0              0            100      0
      1        0.92245634        0.80629040      1              0            100      0
      2        0.01788757        0.40512642      9              0            100      0
      3        0.98448588        0.22468036      1              0            100      0
      4        0.62658922        0.68781872      7              0            100      0
      5        0.79215931        0.11435301      2              0            100      0
      6        0.92838979        0.07033665      8              0            100      0
      7        0.71862915        0.66563573      3              0            100      0
      8        0.19512893        0.12789846      6              0            100      0
      9        0.39263663        0.49034812      4              0            100      0
     10        0.21291968        0.47738928      1              0            100      0
     11        0.09269374        0.07801373      8              0            100      0
     12        0.19180897        0.53527149      4              0            100      0
     13        0.92504677        0.71601872      9              0            100      0
     14        0.65262188        0.71922310      9              0            100      0
     15        0.17453669        0.00274973      1              0            100      0
     16        0.92571425        0.19332785      9              0            100      0
     17        0.34896797        0.41847590      3              0            100      0
     18        0.04616443        0.03552219      8              0            100      0
     19        0.28967723        0.03108751      9              0            100      0
     20        0.99533876        0.39664547      4              0            100      0
     21        0.22489994        0.18471113      4              0            100      0
     22        0.95845410        0.85360520      5              0            100      0
     23        0.68691789        0.63205452      8              0            100      0
     24        0.73048330        0.70086741      2              0            100      0
     25        0.68966194        0.00537201      9              0            100      0
     26        0.79673615        0.54684043      1              0            100      0
     27        0.86204291        0.53578824      7              0            100      0
     28        0.48259648        0.16979726      7              0            100      0
     29        0.65780516        0.07005914      4              0            100      0
     30        0.80381704        0.31611487      2              0            100      0
     31        0.53263102        0.63960867      8              0            100      0
     32        0.85806458        0.36962839      7              0            100      0
     33        0.39643700        0.77635701      8              0            100      0
     34        0.61044631        0.66288665      5              0            100      0
     35        0.48087195        0.05975938      5              0            100      0
     36        0.66819173        0.27995531      5              0            100      0
     37        0.51990999        0.98955212      9              0            100      0
     38        0.23838447        0.89626592      8              0            100      0
     39        0.96632435        0.93101913      5              0            100      0
     40        0.22850335        0.13375900      6              0            100      0
     41        0.23073567        0.91793351      5              0            100      0
     42        0.18157655        0.71648115      7              0            100      0
     43        0.60818664        0.99648186      9              0            100      0
     44        0.63752464        0.82437133      6              0            100      0
     45        0.91874764        0.29230168      9              0            100      0
     46        0.57577884        0.35129418      4              0            100      0
     47        0.71440945        0.38947069      6              0            100      0
     48        0.71452948        0.24292787      7              0            100      0
     49        0.49694091        0.19569210      8              0            100      0
     50        0.93264473        0.16532510      6              0            100      0
     51        0.71388063        0.49074420      3              0            100      0
     52        0.98138077        0.80882083      8              0            100      0
     53        0.02985932        0.87517087      3              0            100      0
     54        0.49789729        0.50429004      1              0            100      0
     55        0.76530434        0.86552644      2              0            100      0
     56        0.49559492        0.56000025      5              0            100      0
     57        0.92808862        0.34921868      9              0            100      0
     58        0.65761955        0.50134203      4              0            100      0
     59        0.11566225        0.54161268      3              0            100      0
     60        0.11850590        0.36594288      5              0            100      0
     61        0.92208950        0.00979959      9              0            100      0
     62        0.32969203        0.73805976      6              0            100      0
     63        0.01964489        0.25650055      4              0            100      0
     64        0.89148636        0.57055288      9              0            100      0
     65        0.09593630        0.23082633      5              0            100      0
     66        0.90394158        0.25070968      3              0            100      0
     67        0.91011428        0.93761840      3              0            100      0
     68        0.50119047        0.52526377      2              0            100      0
     69        0.75950384        0.77189085      8              0            100      0
     70        0.17345807        0.07919246      8              0            100      0
     71        0.40703835        0.84267623      6              0            100      0
     72        0.54739310        0.32124777      9              0            100      0
     73        0.03907697        0.71010508      7              0            100      0
     74        0.58908900        0.36768916      1              0            100      0
     75        0.60370421        0.26805457      2              0            100      0
     76        0.02377681        0.42591670      5              0            100      0
     77        0.00484787        0.71728453      3              0            100      0
     78        0.51309695        0.71562383      4              0            100      0
     79        0.22012965        0.21278575      7              0            100      0
     80        0.57687111        0.78885755      6              0            100      0
     81        0.65981606        0.79958485      8              0            100      0
     82        0.98084731        0.19923218      4              0            100      0
     83        0.18240972        0.75226724      1              0            100      0
     84        0.15361773        0.19901125      4              0            100      0
     85        0.81318470        0.49433182      5              0            100      0
     86        0.90921330        0.67938560      1              0            100      0
     87        0.83782543        0.99745749      9              0            100      0
     88        0.43938602        0.13398310      5              0            100      0
     89        0.30587002        0.25523741      1              0            100      0
     90        0.91259781        0.74308243      6              0            100      0
     91        0.92472757        0.38061143      4              0            100      0
     92        0.08055187        0.86578883      7              0            100      0
     93        0.31707140        0.28815465      5              0            100      0
     94        0.66404463        0.47664612      2              0            100      0
     95        0.51552961        0.31223501      6              0            100      0
     96        0.90561346        0.79857037      8              0            100      0
     97        0.03731537        0.15330564      3              0            100      0
     98        0.75908745        0.99119899      3              0            100      0
     99        0.17513554        0.21191010      5              0            100      0
    100        0.25642017        0.59258500      3              0            100      0
