instance_9267

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25888897        0.14879939      0              0            100      0
      1        0.88815336        0.52509673      7              0            100      0
      2        0.47107066        0.79466483      6              0            100      0
      3        0.91348744        0.76622947      5              0            100      0
      4        0.87756205        0.20157248      6              0            100      0
      5        0.60552062        0.07978631      3              0            100      0
      6        0.65732787        0.14097692      8              0            100      0
      7        0.19045398        0.92032488      1              0            100      0
      8        0.10238044        0.11999163      4              0            100      0
      9        0.27091667        0.63263481      7              0            100      0
     10        0.98481020        0.04475209      8              0            100      0
     11        0.01213252        0.38024167      2              0            100      0
     12        0.27090374        0.60814325      1              0            100      0
     13        0.76331781        0.36613361      6              0            100      0
     14        0.10273034        0.55402709      2              0            100      0
     15        0.10261522        0.27877358      8              0            100      0
     16        0.16387047        0.82372713      6              0            100      0
     17        0.02304747        0.93293150      7              0            100      0
     18        0.49644640        0.49055515      7              0            100      0
     19        0.65165757        0.37775444      6              0            100      0
     20        0.47202989        0.03785799      9              0            100      0
     21        0.36510730        0.03737823      3              0            100      0
     22        0.44216977        0.14092528      7              0            100      0
     23        0.85354645        0.00557056      6              0            100      0
     24        0.86598174        0.40968125      2              0            100      0
     25        0.50607808        0.22098614      3              0            100      0
     26        0.39663960        0.75017168      9              0            100      0
     27        0.30133141        0.99209891      2              0            100      0
     28        0.13734219        0.77687093      5              0            100      0
     29        0.39907946        0.87660645      1              0            100      0
     30        0.67375498        0.29435686      5              0            100      0
     31        0.04172889        0.32131097      8              0            100      0
     32        0.66234846        0.33648702      3              0            100      0
     33        0.33046108        0.29186109      8              0            100      0
     34        0.21351548        0.15243236      9              0            100      0
     35        0.69902503        0.56766009      5              0            100      0
     36        0.50086508        0.07040682      4              0            100      0
     37        0.75189323        0.00332359      7              0            100      0
     38        0.84274237        0.00083725      9              0            100      0
     39        0.22807494        0.75106240      9              0            100      0
     40        0.89842271        0.67633986      1              0            100      0
     41        0.40416701        0.86746959      6              0            100      0
     42        0.72872151        0.71973683      1              0            100      0
     43        0.29986890        0.22182063      4              0            100      0
     44        0.23182373        0.02505356      8              0            100      0
     45        0.53775975        0.66623655      6              0            100      0
     46        0.06837829        0.53104897      9              0            100      0
     47        0.32557824        0.50150963      9              0            100      0
     48        0.87413531        0.06311639      9              0            100      0
     49        0.54617353        0.86932676      9              0            100      0
     50        0.54833087        0.62206407      8              0            100      0
     51        0.00856455        0.62843709      6              0            100      0
     52        0.39709220        0.62490735      2              0            100      0
     53        0.26703144        0.51917902      2              0            100      0
     54        0.25614543        0.09739208      3              0            100      0
     55        0.74052683        0.81807912      5              0            100      0
     56        0.41413963        0.09230945      7              0            100      0
     57        0.93215890        0.82030978      9              0            100      0
     58        0.97985102        0.86058235      5              0            100      0
     59        0.07642173        0.43157512      6              0            100      0
     60        0.20824837        0.75751701      5              0            100      0
     61        0.52240382        0.68607359      9              0            100      0
     62        0.25650740        0.18484114      4              0            100      0
     63        0.59606529        0.22058810      1              0            100      0
     64        0.11126130        0.02163995      6              0            100      0
     65        0.25408808        0.44473061      6              0            100      0
     66        0.84847253        0.14371575      4              0            100      0
     67        0.95788569        0.85709679      3              0            100      0
     68        0.68612018        0.53353683      4              0            100      0
     69        0.05740267        0.70769175      3              0            100      0
     70        0.91487268        0.11638408      6              0            100      0
     71        0.49816237        0.60774006      8              0            100      0
     72        0.46095852        0.98772569      7              0            100      0
     73        0.63483726        0.83037274      4              0            100      0
     74        0.41590937        0.33252072      1              0            100      0
     75        0.36878823        0.54509113      9              0            100      0
     76        0.64721512        0.72596736      5              0            100      0
     77        0.76202811        0.78302722      2              0            100      0
     78        0.88960437        0.92180390      7              0            100      0
     79        0.81897539        0.88122911      6              0            100      0
     80        0.88971725        0.92196762      8              0            100      0
     81        0.14690254        0.08002248      1              0            100      0
     82        0.23244677        0.40570688      8              0            100      0
     83        0.77084439        0.78888521      6              0            100      0
     84        0.15733634        0.62440452      4              0            100      0
     85        0.62239588        0.39731118      6              0            100      0
     86        0.01737951        0.06840902      4              0            100      0
     87        0.04914848        0.71535811      6              0            100      0
     88        0.38104138        0.89685567      5              0            100      0
     89        0.51868592        0.19073741      7              0            100      0
     90        0.41724474        0.94840037      9              0            100      0
     91        0.15394316        0.51617853      2              0            100      0
     92        0.50143649        0.69284088      3              0            100      0
     93        0.39944891        0.79782278      5              0            100      0
     94        0.95258053        0.67974976      7              0            100      0
     95        0.39095116        0.67630213      9              0            100      0
     96        0.24471784        0.30841711      2              0            100      0
     97        0.85463773        0.53547575      9              0            100      0
     98        0.47137357        0.62153945      7              0            100      0
     99        0.54468904        0.99339325      5              0            100      0
    100        0.40026009        0.63400870      5              0            100      0
