instance_4924

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79700130        0.90080947      0              0            100      0
      1        0.36401834        0.24268097      5              0            100      0
      2        0.10730003        0.76725575      4              0            100      0
      3        0.68963964        0.83091823      8              0            100      0
      4        0.20480294        0.55061660      3              0            100      0
      5        0.20751813        0.78012554      7              0            100      0
      6        0.67613920        0.34058472      2              0            100      0
      7        0.93090584        0.65498401      9              0            100      0
      8        0.15646441        0.25814053      5              0            100      0
      9        0.77636959        0.78989142      4              0            100      0
     10        0.30598347        0.50387511      4              0            100      0
     11        0.63631258        0.17372255      5              0            100      0
     12        0.06688160        0.26362991      5              0            100      0
     13        0.93601454        0.88127662      7              0            100      0
     14        0.70373262        0.76296264      2              0            100      0
     15        0.13041237        0.19844739      1              0            100      0
     16        0.18533473        0.01606300      5              0            100      0
     17        0.75360549        0.09632962      2              0            100      0
     18        0.60371513        0.99083134      9              0            100      0
     19        0.32957219        0.15901371      3              0            100      0
     20        0.23709748        0.14873245      4              0            100      0
     21        0.25830219        0.22004863      1              0            100      0
     22        0.33589435        0.86689401      4              0            100      0
     23        0.22504497        0.36676462      6              0            100      0
     24        0.49735238        0.29778036      7              0            100      0
     25        0.58507373        0.60877078      6              0            100      0
     26        0.46770731        0.65561049      2              0            100      0
     27        0.59389941        0.99389418      7              0            100      0
     28        0.98431185        0.76885592      3              0            100      0
     29        0.90153081        0.19992645      6              0            100      0
     30        0.57360597        0.86498813      9              0            100      0
     31        0.17908858        0.64194227      6              0            100      0
     32        0.69199343        0.83944159      4              0            100      0
     33        0.59160576        0.36059123      4              0            100      0
     34        0.71312673        0.57794617      7              0            100      0
     35        0.70824206        0.29989714      8              0            100      0
     36        0.59795115        0.15697331      3              0            100      0
     37        0.62896598        0.51917945      2              0            100      0
     38        0.47481922        0.49740339      4              0            100      0
     39        0.96270971        0.57941439      2              0            100      0
     40        0.39290261        0.47568814      9              0            100      0
     41        0.86033914        0.70596000      6              0            100      0
     42        0.66881390        0.64445237      9              0            100      0
     43        0.70718552        0.25180385      1              0            100      0
     44        0.60140609        0.30351192      3              0            100      0
     45        0.00447773        0.43218987      7              0            100      0
     46        0.18286321        0.95399085      9              0            100      0
     47        0.55573376        0.13129768      6              0            100      0
     48        0.57128941        0.07510855      7              0            100      0
     49        0.71722834        0.54887582      7              0            100      0
     50        0.28820643        0.16601934      1              0            100      0
     51        0.19805503        0.97494741      3              0            100      0
     52        0.12635237        0.82433319      1              0            100      0
     53        0.27722582        0.15439705      8              0            100      0
     54        0.60189930        0.20943041      3              0            100      0
     55        0.72199869        0.53962686      5              0            100      0
     56        0.49167636        0.71255998      4              0            100      0
     57        0.29740976        0.07584190      4              0            100      0
     58        0.68662023        0.39556798      5              0            100      0
     59        0.77616472        0.35769131      1              0            100      0
     60        0.30113634        0.47125715      9              0            100      0
     61        0.32863807        0.61778869      2              0            100      0
     62        0.89663337        0.60558867      2              0            100      0
     63        0.62784294        0.23864844      6              0            100      0
     64        0.78153084        0.14617960      1              0            100      0
     65        0.53099602        0.43999506      8              0            100      0
     66        0.33479169        0.74127125      2              0            100      0
     67        0.63644559        0.79293846      6              0            100      0
     68        0.91634558        0.45822129      9              0            100      0
     69        0.58849301        0.25793853      8              0            100      0
     70        0.40395732        0.62300171      6              0            100      0
     71        0.92666944        0.54049978      4              0            100      0
     72        0.60262355        0.87809183      7              0            100      0
     73        0.58059783        0.01574063      4              0            100      0
     74        0.58151482        0.54695399      4              0            100      0
     75        0.41690245        0.74780171      8              0            100      0
     76        0.40184040        0.49323299      7              0            100      0
     77        0.98355543        0.36782373      6              0            100      0
     78        0.31091391        0.96200660      7              0            100      0
     79        0.30079031        0.00177133      3              0            100      0
     80        0.44500975        0.49062564      5              0            100      0
     81        0.33880061        0.41979062      5              0            100      0
     82        0.06019494        0.20333921      9              0            100      0
     83        0.25439741        0.46944130      7              0            100      0
     84        0.94693623        0.77668691      2              0            100      0
     85        0.55327434        0.53126722      4              0            100      0
     86        0.73198965        0.61774525      7              0            100      0
     87        0.93430048        0.45330349      3              0            100      0
     88        0.07757312        0.14865536      6              0            100      0
     89        0.68403990        0.26947844      6              0            100      0
     90        0.51399377        0.50797053      8              0            100      0
     91        0.17683530        0.64158196      5              0            100      0
     92        0.63465581        0.95527160      1              0            100      0
     93        0.21219524        0.30569193      5              0            100      0
     94        0.65275136        0.53571854      6              0            100      0
     95        0.89362287        0.63020193      3              0            100      0
     96        0.43405060        0.94938128      3              0            100      0
     97        0.10228068        0.75187828      1              0            100      0
     98        0.69192409        0.53640713      5              0            100      0
     99        0.50347767        0.11166288      7              0            100      0
    100        0.64748711        0.86334263      6              0            100      0
