instance_170

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95324089        0.88538724      0              0            100      0
      1        0.61023299        0.39605874      9              0            100      0
      2        0.65058084        0.57949260      1              0            100      0
      3        0.97888300        0.93039133      4              0            100      0
      4        0.94326743        0.49396699      4              0            100      0
      5        0.17630731        0.57569596      5              0            100      0
      6        0.58628793        0.84041740      9              0            100      0
      7        0.45032381        0.23236205      4              0            100      0
      8        0.46790075        0.38433519      9              0            100      0
      9        0.86201330        0.47753883      8              0            100      0
     10        0.42687939        0.67161269      7              0            100      0
     11        0.82585939        0.19157841      5              0            100      0
     12        0.15142695        0.47612519      6              0            100      0
     13        0.21775637        0.94999169      1              0            100      0
     14        0.34334743        0.21488732      9              0            100      0
     15        0.95193876        0.08325273      6              0            100      0
     16        0.57780661        0.72220579      1              0            100      0
     17        0.60410635        0.12371437      3              0            100      0
     18        0.23983479        0.83839700      2              0            100      0
     19        0.31093420        0.43203064      8              0            100      0
     20        0.22792868        0.60179924      6              0            100      0
     21        0.45648152        0.43237099      5              0            100      0
     22        0.54253712        0.77772547      3              0            100      0
     23        0.67818968        0.01784224      3              0            100      0
     24        0.22107300        0.59923321      2              0            100      0
     25        0.64996550        0.55285003      7              0            100      0
     26        0.07189338        0.28789206      3              0            100      0
     27        0.21611226        0.05440346      4              0            100      0
     28        0.32493871        0.75593702      5              0            100      0
     29        0.07788391        0.80287461      2              0            100      0
     30        0.27119692        0.03161567      4              0            100      0
     31        0.71591309        0.86996508      9              0            100      0
     32        0.91436428        0.72018380      1              0            100      0
     33        0.25403863        0.69832773      1              0            100      0
     34        0.51281845        0.27912816      9              0            100      0
     35        0.87889161        0.04474781      2              0            100      0
     36        0.49559105        0.53053044      4              0            100      0
     37        0.40964532        0.19591349      8              0            100      0
     38        0.25157469        0.36841419      7              0            100      0
     39        0.90403910        0.08050082      6              0            100      0
     40        0.08671446        0.58884326      6              0            100      0
     41        0.22191859        0.29255122      1              0            100      0
     42        0.67422452        0.21207113      8              0            100      0
     43        0.83877057        0.45807676      4              0            100      0
     44        0.39237443        0.08576635      3              0            100      0
     45        0.06792891        0.19584052      7              0            100      0
     46        0.30320148        0.40311067      7              0            100      0
     47        0.65225151        0.19809354      8              0            100      0
     48        0.60322966        0.73872454      5              0            100      0
     49        0.91002871        0.23845877      5              0            100      0
     50        0.58395370        0.27763927      4              0            100      0
     51        0.66155010        0.32395113      2              0            100      0
     52        0.71685356        0.88059112      2              0            100      0
     53        0.06729243        0.38305839      2              0            100      0
     54        0.49447607        0.89743109      7              0            100      0
     55        0.21092254        0.79802391      7              0            100      0
     56        0.23556986        0.92026715      2              0            100      0
     57        0.90418341        0.98041992      2              0            100      0
     58        0.21497277        0.89428165      8              0            100      0
     59        0.39027817        0.28419981      5              0            100      0
     60        0.38080794        0.41190121      7              0            100      0
     61        0.15333194        0.54102924      1              0            100      0
     62        0.42920539        0.82010671      6              0            100      0
     63        0.38081045        0.99157241      1              0            100      0
     64        0.09542909        0.47723167      6              0            100      0
     65        0.83702811        0.91878258      4              0            100      0
     66        0.39567582        0.60632168      7              0            100      0
     67        0.99299420        0.05951280      9              0            100      0
     68        0.92551067        0.59472111      5              0            100      0
     69        0.66263569        0.07928121      8              0            100      0
     70        0.13469044        0.82896739      2              0            100      0
     71        0.81795884        0.88743650      5              0            100      0
     72        0.98789194        0.44557517      5              0            100      0
     73        0.09864631        0.14149615      5              0            100      0
     74        0.07326963        0.15078870      1              0            100      0
     75        0.26904085        0.81841984      5              0            100      0
     76        0.27367523        0.53536289      9              0            100      0
     77        0.89408612        0.61667301      4              0            100      0
     78        0.46541965        0.99484609      8              0            100      0
     79        0.38484430        0.35244144      6              0            100      0
     80        0.70318693        0.02820755      7              0            100      0
     81        0.13358043        0.80150474      9              0            100      0
     82        0.93659635        0.30128270      8              0            100      0
     83        0.78819271        0.06974560      4              0            100      0
     84        0.46610893        0.16765773      6              0            100      0
     85        0.31544717        0.86983160      4              0            100      0
     86        0.08277916        0.36702360      1              0            100      0
     87        0.84471968        0.96936998      5              0            100      0
     88        0.50552675        0.50476085      2              0            100      0
     89        0.55958598        0.17015251      4              0            100      0
     90        0.90564923        0.20163967      8              0            100      0
     91        0.74973474        0.22298410      5              0            100      0
     92        0.45266929        0.89818831      6              0            100      0
     93        0.50312266        0.06613616      4              0            100      0
     94        0.72552087        0.19664438      3              0            100      0
     95        0.40780574        0.54429684      1              0            100      0
     96        0.33109049        0.17543027      7              0            100      0
     97        0.64356591        0.45245975      3              0            100      0
     98        0.57768042        0.56608075      5              0            100      0
     99        0.47638472        0.26804576      8              0            100      0
    100        0.52962950        0.34863408      3              0            100      0
