instance_4412

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75139693        0.90152174      0              0            100      0
      1        0.38259244        0.48489351      4              0            100      0
      2        0.78743421        0.49110992      5              0            100      0
      3        0.65228948        0.45940168      8              0            100      0
      4        0.06609606        0.14756627      5              0            100      0
      5        0.34562644        0.06362810      6              0            100      0
      6        0.30582698        0.40704234      8              0            100      0
      7        0.57894293        0.74557410      1              0            100      0
      8        0.68070672        0.59985660      2              0            100      0
      9        0.12143286        0.23524833      4              0            100      0
     10        0.78533687        0.63146134      6              0            100      0
     11        0.34388053        0.44450513      2              0            100      0
     12        0.28761123        0.04867712      4              0            100      0
     13        0.93061221        0.33430129      5              0            100      0
     14        0.56003663        0.72862999      7              0            100      0
     15        0.47834128        0.85714688      9              0            100      0
     16        0.73262820        0.20394894      1              0            100      0
     17        0.72567783        0.93980658      1              0            100      0
     18        0.58860687        0.82564067      4              0            100      0
     19        0.95465623        0.85428228      4              0            100      0
     20        0.06853337        0.89140311      6              0            100      0
     21        0.55054767        0.73896010      1              0            100      0
     22        0.71199359        0.44246319      9              0            100      0
     23        0.37027701        0.29084207      3              0            100      0
     24        0.92935852        0.20678914      3              0            100      0
     25        0.16116674        0.52454961      8              0            100      0
     26        0.65108199        0.94553740      5              0            100      0
     27        0.77337822        0.00791124      7              0            100      0
     28        0.15893916        0.81432088      6              0            100      0
     29        0.14487904        0.56603508      3              0            100      0
     30        0.30633169        0.03741516      9              0            100      0
     31        0.24572409        0.45923024      6              0            100      0
     32        0.38871185        0.83688384      5              0            100      0
     33        0.62820959        0.96531479      5              0            100      0
     34        0.99525503        0.59657693      4              0            100      0
     35        0.17040828        0.16866630      5              0            100      0
     36        0.10957650        0.70423440      7              0            100      0
     37        0.62699448        0.13994386      9              0            100      0
     38        0.27642718        0.82984178      4              0            100      0
     39        0.90649803        0.83050058      6              0            100      0
     40        0.21870330        0.29131254      8              0            100      0
     41        0.42416831        0.26874790      2              0            100      0
     42        0.27190881        0.22341108      7              0            100      0
     43        0.37085353        0.06604216      8              0            100      0
     44        0.65222803        0.58783902      2              0            100      0
     45        0.48728232        0.45219366      5              0            100      0
     46        0.02810307        0.44917348      9              0            100      0
     47        0.93904483        0.71153810      6              0            100      0
     48        0.41244150        0.93025613      9              0            100      0
     49        0.33548936        0.99341228      3              0            100      0
     50        0.64936685        0.91251075      2              0            100      0
     51        0.85231946        0.38472838      1              0            100      0
     52        0.00634751        0.17675451      5              0            100      0
     53        0.22340608        0.94575104      1              0            100      0
     54        0.95266598        0.49656833      2              0            100      0
     55        0.18509565        0.40118743      3              0            100      0
     56        0.08050759        0.26703336      9              0            100      0
     57        0.10540025        0.97533504      2              0            100      0
     58        0.75195028        0.25954101      8              0            100      0
     59        0.17453127        0.07391172      6              0            100      0
     60        0.90512518        0.17562183      8              0            100      0
     61        0.21702289        0.57732685      8              0            100      0
     62        0.58090914        0.60699184      5              0            100      0
     63        0.80073840        0.59552116      7              0            100      0
     64        0.11591479        0.87086899      4              0            100      0
     65        0.21875090        0.16963498      6              0            100      0
     66        0.17689040        0.36346757      2              0            100      0
     67        0.67191204        0.95936370      9              0            100      0
     68        0.11036702        0.92651275      8              0            100      0
     69        0.24505095        0.85353705      7              0            100      0
     70        0.51695323        0.79223443      2              0            100      0
     71        0.67251339        0.66259724      8              0            100      0
     72        0.25867948        0.58334100      6              0            100      0
     73        0.93418357        0.62937855      8              0            100      0
     74        0.99954530        0.94920855      1              0            100      0
     75        0.28868664        0.44901289      9              0            100      0
     76        0.51663970        0.37309151      8              0            100      0
     77        0.49604896        0.31225016      2              0            100      0
     78        0.66541859        0.83579366      6              0            100      0
     79        0.78087041        0.64774485      3              0            100      0
     80        0.43045695        0.73339294      5              0            100      0
     81        0.01007698        0.31066087      7              0            100      0
     82        0.68063992        0.53873342      8              0            100      0
     83        0.45156431        0.29555257      8              0            100      0
     84        0.83804737        0.08810938      1              0            100      0
     85        0.43484171        0.46024785      5              0            100      0
     86        0.48312746        0.77124800      4              0            100      0
     87        0.46353374        0.89475983      5              0            100      0
     88        0.85718247        0.06122323      1              0            100      0
     89        0.90606167        0.92659772      2              0            100      0
     90        0.49822983        0.05661657      3              0            100      0
     91        0.03706827        0.69751274      9              0            100      0
     92        0.26569474        0.66430960      5              0            100      0
     93        0.83719986        0.63100050      4              0            100      0
     94        0.60838343        0.46823555      3              0            100      0
     95        0.30118905        0.48369354      2              0            100      0
     96        0.74285344        0.33439347      5              0            100      0
     97        0.24010723        0.32398403      4              0            100      0
     98        0.21297242        0.07308582      3              0            100      0
     99        0.04751738        0.39946699      9              0            100      0
    100        0.45043895        0.85684934      9              0            100      0
