instance_9047

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18771041        0.60524996      0              0            100      0
      1        0.82581181        0.74207451      9              0            100      0
      2        0.83921049        0.15740274      3              0            100      0
      3        0.03456472        0.44593405      2              0            100      0
      4        0.41829171        0.81108883      5              0            100      0
      5        0.31035172        0.15971251      2              0            100      0
      6        0.46000537        0.00801930      4              0            100      0
      7        0.78872761        0.20341647      4              0            100      0
      8        0.46745864        0.21914572      8              0            100      0
      9        0.36409674        0.44393029      8              0            100      0
     10        0.29281835        0.86478363      2              0            100      0
     11        0.48461085        0.27164865      7              0            100      0
     12        0.42685330        0.65394584      4              0            100      0
     13        0.66398901        0.24380854      7              0            100      0
     14        0.05863388        0.65564494      3              0            100      0
     15        0.34725201        0.99015633      2              0            100      0
     16        0.38585866        0.32006981      7              0            100      0
     17        0.52657831        0.88914690      9              0            100      0
     18        0.75442187        0.93468092      6              0            100      0
     19        0.64868662        0.25817649      8              0            100      0
     20        0.89320371        0.42158315      2              0            100      0
     21        0.49778516        0.99175220      8              0            100      0
     22        0.67460687        0.56524214      2              0            100      0
     23        0.27706765        0.56104292      1              0            100      0
     24        0.07675555        0.54157143      5              0            100      0
     25        0.94694982        0.35885411      3              0            100      0
     26        0.77457099        0.02943110      3              0            100      0
     27        0.04219104        0.41524676      1              0            100      0
     28        0.21825202        0.69099064      7              0            100      0
     29        0.51113223        0.89856945      7              0            100      0
     30        0.55959803        0.46275472      5              0            100      0
     31        0.94698063        0.85963001      1              0            100      0
     32        0.33986983        0.07540572      9              0            100      0
     33        0.26117837        0.94405850      9              0            100      0
     34        0.54098547        0.26339844      3              0            100      0
     35        0.54050403        0.27308884      6              0            100      0
     36        0.91077907        0.43738174      6              0            100      0
     37        0.60265496        0.78445647      3              0            100      0
     38        0.74735815        0.97124597      2              0            100      0
     39        0.15411690        0.95943226      2              0            100      0
     40        0.09454221        0.46886502      9              0            100      0
     41        0.79623512        0.87459201      9              0            100      0
     42        0.36958111        0.53309007      4              0            100      0
     43        0.68401921        0.65323844      4              0            100      0
     44        0.07876627        0.83580928      5              0            100      0
     45        0.93566415        0.40416684      7              0            100      0
     46        0.21817781        0.47100242      2              0            100      0
     47        0.84781467        0.43206279      5              0            100      0
     48        0.61171529        0.29151512      7              0            100      0
     49        0.12253119        0.69032771      8              0            100      0
     50        0.73042540        0.76656751      5              0            100      0
     51        0.91138889        0.78090978      2              0            100      0
     52        0.74489653        0.84974967      2              0            100      0
     53        0.00166836        0.84751949      7              0            100      0
     54        0.42655648        0.76543152      1              0            100      0
     55        0.90551827        0.32127470      7              0            100      0
     56        0.62966744        0.29850891      8              0            100      0
     57        0.80546198        0.48909879      5              0            100      0
     58        0.88340741        0.37932937      3              0            100      0
     59        0.02714796        0.59647932      3              0            100      0
     60        0.99440748        0.44745405      2              0            100      0
     61        0.41851846        0.20855145      5              0            100      0
     62        0.43504581        0.42592628      3              0            100      0
     63        0.68303168        0.67233796      4              0            100      0
     64        0.22377231        0.91327019      6              0            100      0
     65        0.69558411        0.30686380      1              0            100      0
     66        0.27401567        0.25274916      4              0            100      0
     67        0.83917673        0.23117998      3              0            100      0
     68        0.79967599        0.04548654      7              0            100      0
     69        0.71219521        0.71279938      4              0            100      0
     70        0.42215382        0.25051793      6              0            100      0
     71        0.69802074        0.53494497      2              0            100      0
     72        0.61188897        0.34191195      4              0            100      0
     73        0.24314552        0.27653806      4              0            100      0
     74        0.71540100        0.53421857      6              0            100      0
     75        0.63419328        0.33805019      2              0            100      0
     76        0.95182618        0.93233880      5              0            100      0
     77        0.03165528        0.15152186      4              0            100      0
     78        0.36872498        0.64117764      8              0            100      0
     79        0.49631312        0.09033185      5              0            100      0
     80        0.22054623        0.51827912      5              0            100      0
     81        0.75207903        0.09933966      5              0            100      0
     82        0.74321768        0.68849724      1              0            100      0
     83        0.69984486        0.12020057      7              0            100      0
     84        0.24460841        0.09014512      1              0            100      0
     85        0.45215553        0.74982829      7              0            100      0
     86        0.98991911        0.17406204      5              0            100      0
     87        0.06538783        0.54405779      2              0            100      0
     88        0.73798378        0.25061704      6              0            100      0
     89        0.29457308        0.56124643      3              0            100      0
     90        0.62988043        0.63162555      9              0            100      0
     91        0.00002047        0.73493521      2              0            100      0
     92        0.99783480        0.21428231      9              0            100      0
     93        0.78860542        0.08679690      5              0            100      0
     94        0.36978349        0.87597588      2              0            100      0
     95        0.77152088        0.95399918      7              0            100      0
     96        0.93647250        0.63654701      7              0            100      0
     97        0.03824359        0.81359332      9              0            100      0
     98        0.17598881        0.18058711      8              0            100      0
     99        0.47258016        0.98971944      2              0            100      0
    100        0.36714608        0.60339362      1              0            100      0
