instance_518

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98236145        0.13251409      0              0            100      0
      1        0.64458772        0.10810049      2              0            100      0
      2        0.32225631        0.75250469      6              0            100      0
      3        0.89654197        0.31876112      7              0            100      0
      4        0.60144771        0.05932039      7              0            100      0
      5        0.59323652        0.11004047      8              0            100      0
      6        0.01707044        0.51189364      1              0            100      0
      7        0.59959853        0.35371521      3              0            100      0
      8        0.65439567        0.32491140      4              0            100      0
      9        0.17506549        0.62299496      9              0            100      0
     10        0.14481527        0.95046362      6              0            100      0
     11        0.24999727        0.38269244      6              0            100      0
     12        0.09180123        0.33591662      5              0            100      0
     13        0.09234869        0.39821006      8              0            100      0
     14        0.81060579        0.13281901      8              0            100      0
     15        0.58954294        0.11790907      2              0            100      0
     16        0.65311266        0.90450189      1              0            100      0
     17        0.22908019        0.43814889      3              0            100      0
     18        0.80820987        0.98771655      9              0            100      0
     19        0.66719533        0.97031767      4              0            100      0
     20        0.48043991        0.67231148      1              0            100      0
     21        0.27916730        0.59066890      3              0            100      0
     22        0.79803201        0.06763075      1              0            100      0
     23        0.86938251        0.01504133      5              0            100      0
     24        0.35663424        0.34414695      5              0            100      0
     25        0.26939825        0.33888109      3              0            100      0
     26        0.74754798        0.74904076      2              0            100      0
     27        0.64278676        0.40369610      5              0            100      0
     28        0.32161521        0.73403790      1              0            100      0
     29        0.62293906        0.12392116      7              0            100      0
     30        0.71176982        0.44527559      5              0            100      0
     31        0.42806027        0.80403807      7              0            100      0
     32        0.46081316        0.03041335      6              0            100      0
     33        0.31736708        0.69734399      7              0            100      0
     34        0.31800460        0.93742798      3              0            100      0
     35        0.50242370        0.69750386      8              0            100      0
     36        0.22831303        0.06173262      3              0            100      0
     37        0.61931336        0.81457669      6              0            100      0
     38        0.46482468        0.31137878      1              0            100      0
     39        0.95868865        0.28127454      3              0            100      0
     40        0.20295866        0.73852311      5              0            100      0
     41        0.41486751        0.88075014      4              0            100      0
     42        0.08008056        0.90822897      9              0            100      0
     43        0.33089684        0.55827115      4              0            100      0
     44        0.02516263        0.59403289      3              0            100      0
     45        0.23394570        0.00594351      9              0            100      0
     46        0.31040941        0.71226069      3              0            100      0
     47        0.92349328        0.61286163      1              0            100      0
     48        0.36292603        0.39831278      1              0            100      0
     49        0.78488021        0.15150179      3              0            100      0
     50        0.83765744        0.67566858      3              0            100      0
     51        0.86591782        0.74423981      7              0            100      0
     52        0.96666620        0.13714598      3              0            100      0
     53        0.43270277        0.59725008      9              0            100      0
     54        0.60191405        0.02218418      3              0            100      0
     55        0.31789097        0.54705852      9              0            100      0
     56        0.97455980        0.84019840      6              0            100      0
     57        0.75289045        0.32012284      2              0            100      0
     58        0.76568269        0.70556689      5              0            100      0
     59        0.58871512        0.98450095      5              0            100      0
     60        0.72655580        0.29788415      5              0            100      0
     61        0.42583119        0.82403605      8              0            100      0
     62        0.60763555        0.87147618      7              0            100      0
     63        0.78111366        0.13128701      2              0            100      0
     64        0.22478771        0.24181583      9              0            100      0
     65        0.78576934        0.61422777      3              0            100      0
     66        0.42262371        0.02502775      8              0            100      0
     67        0.75576975        0.88599980      9              0            100      0
     68        0.30958281        0.29335318      2              0            100      0
     69        0.82681645        0.72597905      9              0            100      0
     70        0.66471068        0.03763494      4              0            100      0
     71        0.34093049        0.04003857      6              0            100      0
     72        0.18106811        0.96776641      8              0            100      0
     73        0.91482648        0.69152306      3              0            100      0
     74        0.73274555        0.62748498      8              0            100      0
     75        0.61151130        0.75794220      8              0            100      0
     76        0.84251994        0.28331393      6              0            100      0
     77        0.78674564        0.58449057      9              0            100      0
     78        0.31043641        0.39498235      2              0            100      0
     79        0.35252986        0.50981177      1              0            100      0
     80        0.65944870        0.71870298      2              0            100      0
     81        0.38493465        0.61311892      6              0            100      0
     82        0.24429153        0.10031180      5              0            100      0
     83        0.02671374        0.17508478      6              0            100      0
     84        0.86373310        0.14302277      8              0            100      0
     85        0.30958021        0.35353337      1              0            100      0
     86        0.36195066        0.16975102      3              0            100      0
     87        0.61120586        0.29810529      6              0            100      0
     88        0.15814910        0.64689079      5              0            100      0
     89        0.55115822        0.20554551      9              0            100      0
     90        0.03547071        0.36922252      4              0            100      0
     91        0.66594907        0.76937354      5              0            100      0
     92        0.58931635        0.55490980      4              0            100      0
     93        0.45692115        0.57049702      6              0            100      0
     94        0.27090405        0.69323710      4              0            100      0
     95        0.82634658        0.05651590      3              0            100      0
     96        0.33956168        0.20395861      5              0            100      0
     97        0.75784334        0.54008822      6              0            100      0
     98        0.16399336        0.46342979      5              0            100      0
     99        0.37952279        0.64355732      8              0            100      0
    100        0.07024113        0.54238447      5              0            100      0
