instance_183

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08747161        0.88696594      0              0            100      0
      1        0.84320096        0.37653156      5              0            100      0
      2        0.39521339        0.30649502      7              0            100      0
      3        0.87655898        0.27132057      6              0            100      0
      4        0.93382297        0.04709448      1              0            100      0
      5        0.61419706        0.00174794      6              0            100      0
      6        0.05436440        0.16309195      6              0            100      0
      7        0.88490850        0.30448969      9              0            100      0
      8        0.93340144        0.64565383      8              0            100      0
      9        0.07466290        0.01714137      9              0            100      0
     10        0.79473923        0.95418494      2              0            100      0
     11        0.16833630        0.92139946      9              0            100      0
     12        0.66067088        0.54865379      4              0            100      0
     13        0.49251545        0.41207859      1              0            100      0
     14        0.42420965        0.99138466      5              0            100      0
     15        0.45106146        0.53122649      1              0            100      0
     16        0.74033637        0.54882133      6              0            100      0
     17        0.59245522        0.91661660      6              0            100      0
     18        0.45731603        0.48668370      1              0            100      0
     19        0.22384454        0.26322656      5              0            100      0
     20        0.63839335        0.00447736      8              0            100      0
     21        0.91169792        0.84818644      5              0            100      0
     22        0.45774416        0.90911478      4              0            100      0
     23        0.18549727        0.23707459      9              0            100      0
     24        0.71065655        0.95573362      6              0            100      0
     25        0.90914122        0.40263047      7              0            100      0
     26        0.24321245        0.90830864      7              0            100      0
     27        0.03633710        0.14737808      8              0            100      0
     28        0.84242905        0.73149471      2              0            100      0
     29        0.15915932        0.41228007      1              0            100      0
     30        0.10962224        0.61854014      7              0            100      0
     31        0.48512740        0.56067477      1              0            100      0
     32        0.27565036        0.05947378      8              0            100      0
     33        0.58803549        0.72833433      1              0            100      0
     34        0.46350957        0.71905112      5              0            100      0
     35        0.49189087        0.58351633      5              0            100      0
     36        0.07951667        0.31952263      1              0            100      0
     37        0.09917004        0.26699153      3              0            100      0
     38        0.80932396        0.94460149      7              0            100      0
     39        0.25630197        0.81408570      1              0            100      0
     40        0.83740957        0.45705202      4              0            100      0
     41        0.59284033        0.24928713      4              0            100      0
     42        0.58606906        0.31742092      3              0            100      0
     43        0.28311082        0.90532786      6              0            100      0
     44        0.56312940        0.83782647      7              0            100      0
     45        0.89186176        0.92094057      7              0            100      0
     46        0.17673097        0.90586710      1              0            100      0
     47        0.79916749        0.71058140      7              0            100      0
     48        0.56072602        0.97997280      2              0            100      0
     49        0.23670292        0.91645815      2              0            100      0
     50        0.85086422        0.70853885      3              0            100      0
     51        0.78027066        0.56097248      8              0            100      0
     52        0.04861975        0.44380204      4              0            100      0
     53        0.41215448        0.55841258      4              0            100      0
     54        0.67570040        0.30624376      2              0            100      0
     55        0.17277480        0.90497667      2              0            100      0
     56        0.95562743        0.98415654      8              0            100      0
     57        0.46924877        0.42510266      9              0            100      0
     58        0.99118320        0.72395175      5              0            100      0
     59        0.83358950        0.25527863      7              0            100      0
     60        0.01053542        0.33870983      6              0            100      0
     61        0.95897744        0.28436252      5              0            100      0
     62        0.57526920        0.86168670      3              0            100      0
     63        0.61293741        0.40886646      3              0            100      0
     64        0.86365396        0.12014102      3              0            100      0
     65        0.16963135        0.89076929      7              0            100      0
     66        0.29047318        0.51844151      2              0            100      0
     67        0.09359892        0.67962268      3              0            100      0
     68        0.37282040        0.16628127      9              0            100      0
     69        0.45023663        0.66042506      9              0            100      0
     70        0.21729237        0.84005022      5              0            100      0
     71        0.41424914        0.65541905      7              0            100      0
     72        0.41452373        0.06930745      3              0            100      0
     73        0.37355073        0.14600240      1              0            100      0
     74        0.15466878        0.61199581      6              0            100      0
     75        0.90821864        0.30835129      3              0            100      0
     76        0.51033227        0.10027743      2              0            100      0
     77        0.21321224        0.82468766      1              0            100      0
     78        0.74200452        0.58288269      5              0            100      0
     79        0.50197838        0.18548744      3              0            100      0
     80        0.09249823        0.96320718      9              0            100      0
     81        0.57345423        0.21416180      3              0            100      0
     82        0.63581061        0.15634855      3              0            100      0
     83        0.15754211        0.60684189      6              0            100      0
     84        0.24736478        0.36732003      1              0            100      0
     85        0.20702581        0.22783296      8              0            100      0
     86        0.67562542        0.77399036      2              0            100      0
     87        0.56271423        0.25169147      5              0            100      0
     88        0.16199356        0.57559507      3              0            100      0
     89        0.59115071        0.83969277      8              0            100      0
     90        0.49628663        0.13128329      8              0            100      0
     91        0.68013619        0.83035174      3              0            100      0
     92        0.13664752        0.82670755      2              0            100      0
     93        0.73762520        0.91168250      3              0            100      0
     94        0.04227401        0.89835518      8              0            100      0
     95        0.54320417        0.14247493      6              0            100      0
     96        0.25017619        0.40671900      2              0            100      0
     97        0.26542389        0.13044530      6              0            100      0
     98        0.00701812        0.84438315      2              0            100      0
     99        0.87441924        0.04948299      2              0            100      0
    100        0.32775764        0.58977341      8              0            100      0
