instance_632

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75274037        0.80477690      0              0            100      0
      1        0.84554704        0.59680197      3              0            100      0
      2        0.27600973        0.28672772      7              0            100      0
      3        0.75724287        0.15752313      1              0            100      0
      4        0.11813708        0.53907022      2              0            100      0
      5        0.12037685        0.77987524      4              0            100      0
      6        0.38106347        0.88069652      5              0            100      0
      7        0.85955838        0.46354332      7              0            100      0
      8        0.24738795        0.81482661      8              0            100      0
      9        0.38845641        0.55806860      9              0            100      0
     10        0.16656702        0.65449837      9              0            100      0
     11        0.65458044        0.27209994      4              0            100      0
     12        0.62512430        0.67088088      7              0            100      0
     13        0.07952561        0.31984330      5              0            100      0
     14        0.53313995        0.85723521      9              0            100      0
     15        0.72037332        0.77604081      9              0            100      0
     16        0.55746568        0.41963991      4              0            100      0
     17        0.61624465        0.67832420      4              0            100      0
     18        0.35244275        0.51472069      5              0            100      0
     19        0.63128414        0.77644033      5              0            100      0
     20        0.57122626        0.42415447      1              0            100      0
     21        0.67142364        0.43804467      1              0            100      0
     22        0.72645802        0.93759867      6              0            100      0
     23        0.21848270        0.15468963      5              0            100      0
     24        0.83733398        0.91161041      5              0            100      0
     25        0.50425344        0.45410780      8              0            100      0
     26        0.18070430        0.48836574      7              0            100      0
     27        0.71396577        0.85467683      1              0            100      0
     28        0.40127481        0.84854605      6              0            100      0
     29        0.93199332        0.54953350      9              0            100      0
     30        0.00367566        0.28605444      4              0            100      0
     31        0.16492365        0.22784326      8              0            100      0
     32        0.15546921        0.77838609      6              0            100      0
     33        0.01466913        0.05913891      3              0            100      0
     34        0.63800366        0.62593529      9              0            100      0
     35        0.10015328        0.83459592      8              0            100      0
     36        0.45689527        0.57685764      4              0            100      0
     37        0.96653355        0.41146712      2              0            100      0
     38        0.49778171        0.56608284      5              0            100      0
     39        0.00340628        0.33281080      3              0            100      0
     40        0.79937378        0.38126691      1              0            100      0
     41        0.95691274        0.52337830      2              0            100      0
     42        0.56454068        0.25786194      7              0            100      0
     43        0.29179627        0.17771565      7              0            100      0
     44        0.13259963        0.69346744      4              0            100      0
     45        0.49488757        0.03919339      9              0            100      0
     46        0.88775805        0.57757370      3              0            100      0
     47        0.65472132        0.01477374      2              0            100      0
     48        0.64752613        0.27532679      7              0            100      0
     49        0.06564639        0.79234671      3              0            100      0
     50        0.09132327        0.36122610      7              0            100      0
     51        0.69305724        0.23611432      1              0            100      0
     52        0.47788877        0.38024491      2              0            100      0
     53        0.34416831        0.66759815      3              0            100      0
     54        0.90772309        0.25878069      2              0            100      0
     55        0.16572737        0.12945952      1              0            100      0
     56        0.78068499        0.52071888      3              0            100      0
     57        0.68903872        0.20010292      6              0            100      0
     58        0.41427710        0.43397232      2              0            100      0
     59        0.27488002        0.40910715      6              0            100      0
     60        0.72663657        0.53593453      1              0            100      0
     61        0.47208915        0.07146928      8              0            100      0
     62        0.56141637        0.07500490      7              0            100      0
     63        0.73657612        0.23674917      7              0            100      0
     64        0.80192671        0.37486657      1              0            100      0
     65        0.14424829        0.73092182      5              0            100      0
     66        0.79724343        0.69216343      4              0            100      0
     67        0.54769373        0.65516592      1              0            100      0
     68        0.53605762        0.17918118      4              0            100      0
     69        0.66254053        0.06067747      7              0            100      0
     70        0.59296967        0.88461298      8              0            100      0
     71        0.47332769        0.27398793      1              0            100      0
     72        0.80197184        0.28425124      5              0            100      0
     73        0.90833270        0.39927456      8              0            100      0
     74        0.82816989        0.13433731      3              0            100      0
     75        0.22951820        0.51587954      7              0            100      0
     76        0.88951723        0.03884917      6              0            100      0
     77        0.53981705        0.51672077      3              0            100      0
     78        0.98099250        0.28512163      7              0            100      0
     79        0.82718453        0.10696741      7              0            100      0
     80        0.18906121        0.40760612      9              0            100      0
     81        0.36980089        0.27976878      1              0            100      0
     82        0.08223753        0.06228553      8              0            100      0
     83        0.44260649        0.56291658      6              0            100      0
     84        0.28476072        0.55713166      4              0            100      0
     85        0.51091651        0.63175525      5              0            100      0
     86        0.08400583        0.43844900      1              0            100      0
     87        0.40201677        0.88342847      9              0            100      0
     88        0.34826335        0.09749209      7              0            100      0
     89        0.98843889        0.43885868      5              0            100      0
     90        0.50196487        0.29388921      8              0            100      0
     91        0.25915602        0.94407276      6              0            100      0
     92        0.07905705        0.96224024      4              0            100      0
     93        0.16901263        0.98609701      4              0            100      0
     94        0.49500951        0.85186931      5              0            100      0
     95        0.48520391        0.53398362      1              0            100      0
     96        0.06375862        0.79558586      7              0            100      0
     97        0.90358113        0.26241315      9              0            100      0
     98        0.77991003        0.52783460      3              0            100      0
     99        0.86076970        0.00218163      4              0            100      0
    100        0.30027456        0.16755067      7              0            100      0
