instance_173

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20779101        0.87509781      0              0            100      0
      1        0.93963663        0.82517233      4              0            100      0
      2        0.88264755        0.37332839      5              0            100      0
      3        0.37174555        0.17830996      5              0            100      0
      4        0.63234647        0.35335345      5              0            100      0
      5        0.05313198        0.80242840      7              0            100      0
      6        0.92189965        0.46253105      6              0            100      0
      7        0.45480244        0.39848074      6              0            100      0
      8        0.93250837        0.00611176      5              0            100      0
      9        0.96869728        0.14554015      3              0            100      0
     10        0.19979703        0.79455343      3              0            100      0
     11        0.86332984        0.03606740      2              0            100      0
     12        0.67467118        0.35578719      2              0            100      0
     13        0.75013273        0.72176573      8              0            100      0
     14        0.78333042        0.72437262      6              0            100      0
     15        0.66660925        0.37080206      4              0            100      0
     16        0.31326910        0.19345356      1              0            100      0
     17        0.34648984        0.23188980      7              0            100      0
     18        0.32451959        0.76184963      2              0            100      0
     19        0.08766916        0.92548574      8              0            100      0
     20        0.74623313        0.75922871      7              0            100      0
     21        0.90308575        0.39329962      2              0            100      0
     22        0.03080121        0.96100624      1              0            100      0
     23        0.65304594        0.76911831      7              0            100      0
     24        0.47602191        0.65506090      6              0            100      0
     25        0.97943608        0.90964981      7              0            100      0
     26        0.57026378        0.57949093      2              0            100      0
     27        0.03868251        0.50171883      4              0            100      0
     28        0.55963939        0.58966525      2              0            100      0
     29        0.69715328        0.83861130      4              0            100      0
     30        0.80834716        0.44573776      2              0            100      0
     31        0.27166166        0.12670516      1              0            100      0
     32        0.15783382        0.60071350      9              0            100      0
     33        0.90547746        0.12446599      4              0            100      0
     34        0.17972544        0.87435972      7              0            100      0
     35        0.83516551        0.06412475      2              0            100      0
     36        0.66895802        0.16285309      6              0            100      0
     37        0.73209421        0.43943267      6              0            100      0
     38        0.20749741        0.70444862      6              0            100      0
     39        0.74743790        0.95609885      5              0            100      0
     40        0.75817889        0.89253133      7              0            100      0
     41        0.10540918        0.79730097      1              0            100      0
     42        0.73833751        0.11049347      6              0            100      0
     43        0.88514046        0.79487958      1              0            100      0
     44        0.07622414        0.14626799      6              0            100      0
     45        0.17475492        0.91619471      6              0            100      0
     46        0.26119934        0.25054460      5              0            100      0
     47        0.87320662        0.42109806      1              0            100      0
     48        0.55918750        0.32160267      1              0            100      0
     49        0.72703108        0.28117618      8              0            100      0
     50        0.39988195        0.69971909      1              0            100      0
     51        0.34134423        0.10119237      9              0            100      0
     52        0.57011723        0.13250993      2              0            100      0
     53        0.59662341        0.43046380      1              0            100      0
     54        0.60221926        0.48181155      7              0            100      0
     55        0.90198298        0.92352484      4              0            100      0
     56        0.36335682        0.16418678      2              0            100      0
     57        0.14140831        0.58122114      4              0            100      0
     58        0.46527959        0.72438725      5              0            100      0
     59        0.73852094        0.49948084      8              0            100      0
     60        0.27098935        0.69128550      4              0            100      0
     61        0.70066301        0.51253399      6              0            100      0
     62        0.66961999        0.39773631      6              0            100      0
     63        0.44327001        0.65644049      7              0            100      0
     64        0.82784884        0.47540875      4              0            100      0
     65        0.46092542        0.73092648      5              0            100      0
     66        0.34065078        0.11399958      9              0            100      0
     67        0.18824460        0.00945464      5              0            100      0
     68        0.92773396        0.71079224      4              0            100      0
     69        0.23670758        0.81049817      3              0            100      0
     70        0.00825024        0.65533555      3              0            100      0
     71        0.92079497        0.65357566      6              0            100      0
     72        0.44615843        0.88445612      7              0            100      0
     73        0.89417907        0.74368432      3              0            100      0
     74        0.91426534        0.72724926      4              0            100      0
     75        0.60736659        0.51739712      6              0            100      0
     76        0.07932475        0.26055568      5              0            100      0
     77        0.34066617        0.46405074      6              0            100      0
     78        0.38646140        0.97264612      6              0            100      0
     79        0.58989670        0.38305484      5              0            100      0
     80        0.20719540        0.46627158      3              0            100      0
     81        0.12963006        0.80816826      3              0            100      0
     82        0.29799192        0.37699601      6              0            100      0
     83        0.92768880        0.70212302      6              0            100      0
     84        0.08661498        0.22402478      6              0            100      0
     85        0.56216068        0.52234765      6              0            100      0
     86        0.62857216        0.86687585      8              0            100      0
     87        0.52043605        0.70383414      1              0            100      0
     88        0.24956560        0.01127308      6              0            100      0
     89        0.39652731        0.49764593      7              0            100      0
     90        0.75377624        0.70599860      2              0            100      0
     91        0.01049072        0.30932937      5              0            100      0
     92        0.04760966        0.38560689      2              0            100      0
     93        0.67309554        0.33012391      9              0            100      0
     94        0.61621444        0.96260612      6              0            100      0
     95        0.93039503        0.74646937      6              0            100      0
     96        0.63693795        0.71954920      2              0            100      0
     97        0.32286949        0.71996824      4              0            100      0
     98        0.43854779        0.41933194      7              0            100      0
     99        0.61049152        0.07587272      6              0            100      0
    100        0.60307832        0.61811260      5              0            100      0
