instance_2543

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36290930        0.42547088      0              0            100      0
      1        0.32789618        0.41874224      3              0            100      0
      2        0.58320098        0.17714813      7              0            100      0
      3        0.75064950        0.24487847      1              0            100      0
      4        0.24324367        0.00892497      4              0            100      0
      5        0.04993589        0.75037053      9              0            100      0
      6        0.09026894        0.73011691      6              0            100      0
      7        0.42136854        0.62561386      9              0            100      0
      8        0.79668606        0.24227268      1              0            100      0
      9        0.43529145        0.90001300      4              0            100      0
     10        0.38328079        0.47068578      3              0            100      0
     11        0.03353611        0.76359353      9              0            100      0
     12        0.42670257        0.43739903      8              0            100      0
     13        0.41113991        0.66748249      6              0            100      0
     14        0.96950816        0.10644420      4              0            100      0
     15        0.58428917        0.88169157      8              0            100      0
     16        0.31235680        0.84094249      9              0            100      0
     17        0.60494663        0.56345307      9              0            100      0
     18        0.00393988        0.93012254      3              0            100      0
     19        0.44550475        0.84550595      6              0            100      0
     20        0.92978704        0.64382760      5              0            100      0
     21        0.77982773        0.55143273      2              0            100      0
     22        0.17105831        0.30327679      6              0            100      0
     23        0.87276394        0.78472907      8              0            100      0
     24        0.35929644        0.64010009      9              0            100      0
     25        0.65680615        0.21879555      7              0            100      0
     26        0.24225049        0.69566252      4              0            100      0
     27        0.49927308        0.89623658      4              0            100      0
     28        0.17171858        0.58000287      6              0            100      0
     29        0.73972484        0.40795811      6              0            100      0
     30        0.74495095        0.36024344      2              0            100      0
     31        0.35105312        0.90238272      1              0            100      0
     32        0.63380169        0.69927845      2              0            100      0
     33        0.66742987        0.94701000      1              0            100      0
     34        0.93823911        0.94968320      4              0            100      0
     35        0.78838071        0.15846523      1              0            100      0
     36        0.85157919        0.65364475      4              0            100      0
     37        0.16286309        0.43857899      3              0            100      0
     38        0.75872577        0.34651268      3              0            100      0
     39        0.40757111        0.76500024      9              0            100      0
     40        0.88872820        0.34956358      2              0            100      0
     41        0.52921932        0.28667927      4              0            100      0
     42        0.84951120        0.05486606      9              0            100      0
     43        0.39984765        0.49985572      4              0            100      0
     44        0.57231651        0.14862088      1              0            100      0
     45        0.07279960        0.47646414      3              0            100      0
     46        0.60173147        0.25777263      6              0            100      0
     47        0.73442772        0.63612750      2              0            100      0
     48        0.52073386        0.49450071      9              0            100      0
     49        0.65229112        0.61748756      1              0            100      0
     50        0.53310239        0.81199091      3              0            100      0
     51        0.77215460        0.76375878      7              0            100      0
     52        0.01128545        0.78401022      3              0            100      0
     53        0.61076097        0.33859238      9              0            100      0
     54        0.48317016        0.89799755      8              0            100      0
     55        0.08919497        0.65188906      8              0            100      0
     56        0.52383351        0.68842544      7              0            100      0
     57        0.58966911        0.44765350      7              0            100      0
     58        0.65363523        0.20348811      1              0            100      0
     59        0.62185082        0.89122012      3              0            100      0
     60        0.27236079        0.41267934      7              0            100      0
     61        0.04903392        0.30716315      7              0            100      0
     62        0.26915483        0.03419328      3              0            100      0
     63        0.81426628        0.10868452      6              0            100      0
     64        0.25001225        0.99462041      6              0            100      0
     65        0.10823723        0.61049854      2              0            100      0
     66        0.70978460        0.08151679      1              0            100      0
     67        0.76814534        0.81918138      2              0            100      0
     68        0.52571637        0.94586863      5              0            100      0
     69        0.38112750        0.42408507      9              0            100      0
     70        0.23205637        0.40967013      5              0            100      0
     71        0.40445227        0.88095481      3              0            100      0
     72        0.60169851        0.11950161      1              0            100      0
     73        0.74438775        0.36670011      3              0            100      0
     74        0.81443653        0.68498871      1              0            100      0
     75        0.97348355        0.48467444      6              0            100      0
     76        0.09045752        0.04375447      8              0            100      0
     77        0.70169338        0.22310770      8              0            100      0
     78        0.13183938        0.42871633      4              0            100      0
     79        0.38738447        0.33039010      1              0            100      0
     80        0.24271917        0.53525261      8              0            100      0
     81        0.47369610        0.87615226      7              0            100      0
     82        0.46918762        0.13985125      4              0            100      0
     83        0.32646417        0.65522813      9              0            100      0
     84        0.66714586        0.98689978      2              0            100      0
     85        0.08367390        0.70707200      3              0            100      0
     86        0.14127904        0.62124894      3              0            100      0
     87        0.81417689        0.44661456      2              0            100      0
     88        0.84522162        0.83251630      1              0            100      0
     89        0.20755362        0.52634332      6              0            100      0
     90        0.53269843        0.89979482      8              0            100      0
     91        0.40861765        0.86943803      6              0            100      0
     92        0.93535607        0.93527785      7              0            100      0
     93        0.08499924        0.54955367      9              0            100      0
     94        0.45124941        0.70090458      5              0            100      0
     95        0.90806649        0.53444574      5              0            100      0
     96        0.56033363        0.11651719      5              0            100      0
     97        0.80961828        0.04380648      1              0            100      0
     98        0.59309897        0.98955286      7              0            100      0
     99        0.41062556        0.66059056      3              0            100      0
    100        0.26525885        0.44674906      9              0            100      0
