instance_7869

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22784280        0.03110441      0              0            100      0
      1        0.22550984        0.82267986      4              0            100      0
      2        0.96753119        0.95883292      1              0            100      0
      3        0.28662744        0.43081945      3              0            100      0
      4        0.93594603        0.60202299      1              0            100      0
      5        0.42662426        0.28365628      5              0            100      0
      6        0.58755283        0.05938195      6              0            100      0
      7        0.59249936        0.93868767      4              0            100      0
      8        0.21168947        0.51165578      2              0            100      0
      9        0.58280782        0.97532887      6              0            100      0
     10        0.75263159        0.00896324      8              0            100      0
     11        0.55618920        0.28562783      3              0            100      0
     12        0.35039480        0.05708044      1              0            100      0
     13        0.43144527        0.62592266      3              0            100      0
     14        0.05554424        0.00903735      8              0            100      0
     15        0.27945808        0.43421248      5              0            100      0
     16        0.05149247        0.34880701      5              0            100      0
     17        0.95242227        0.96260762      3              0            100      0
     18        0.95060493        0.04217320      3              0            100      0
     19        0.99415765        0.51190804      7              0            100      0
     20        0.18018835        0.80445361      3              0            100      0
     21        0.44481573        0.48453189      7              0            100      0
     22        0.75532947        0.67525908      7              0            100      0
     23        0.85728301        0.69633173      8              0            100      0
     24        0.88813463        0.50784797      2              0            100      0
     25        0.75288204        0.81685675      7              0            100      0
     26        0.46007570        0.30108775      6              0            100      0
     27        0.85843607        0.37164634      6              0            100      0
     28        0.21438519        0.12121701      5              0            100      0
     29        0.62332041        0.04387806      9              0            100      0
     30        0.27718418        0.59797865      6              0            100      0
     31        0.92576049        0.64406572      5              0            100      0
     32        0.61372987        0.59193835      7              0            100      0
     33        0.60694389        0.72453963      2              0            100      0
     34        0.12699601        0.58965379      1              0            100      0
     35        0.39004087        0.54312236      8              0            100      0
     36        0.71340814        0.89650203      7              0            100      0
     37        0.12284571        0.68514811      9              0            100      0
     38        0.31707331        0.10930033      3              0            100      0
     39        0.82168124        0.21066679      4              0            100      0
     40        0.19588164        0.73639643      8              0            100      0
     41        0.66102365        0.36871915      7              0            100      0
     42        0.37994483        0.03622869      2              0            100      0
     43        0.86135521        0.15831758      4              0            100      0
     44        0.71384745        0.78036502      3              0            100      0
     45        0.11613606        0.46690380      7              0            100      0
     46        0.98001043        0.70199077      5              0            100      0
     47        0.70364004        0.50041745      5              0            100      0
     48        0.16778728        0.76692483      9              0            100      0
     49        0.54461626        0.39902838      9              0            100      0
     50        0.89416604        0.00542472      5              0            100      0
     51        0.98383587        0.72689734      2              0            100      0
     52        0.63053280        0.68510032      1              0            100      0
     53        0.58639742        0.87589707      1              0            100      0
     54        0.75071133        0.94583701      3              0            100      0
     55        0.44430906        0.53631612      4              0            100      0
     56        0.56562145        0.01742307      8              0            100      0
     57        0.64961364        0.60678564      1              0            100      0
     58        0.66228330        0.72368825      2              0            100      0
     59        0.89261166        0.10105942      5              0            100      0
     60        0.72370861        0.54080126      2              0            100      0
     61        0.13044297        0.68885051      6              0            100      0
     62        0.52703715        0.46528703      8              0            100      0
     63        0.03477352        0.44677429      6              0            100      0
     64        0.03537266        0.78257074      9              0            100      0
     65        0.02747973        0.88226406      4              0            100      0
     66        0.61068576        0.03947821      1              0            100      0
     67        0.85805876        0.26103376      3              0            100      0
     68        0.45862155        0.59645514      5              0            100      0
     69        0.48559253        0.58172175      2              0            100      0
     70        0.79462088        0.22320791      5              0            100      0
     71        0.82087407        0.65870625      1              0            100      0
     72        0.73307485        0.91728473      2              0            100      0
     73        0.44382054        0.83794940      3              0            100      0
     74        0.45581513        0.20743290      5              0            100      0
     75        0.88855854        0.32127468      1              0            100      0
     76        0.49508570        0.46411148      7              0            100      0
     77        0.83752082        0.05291999      9              0            100      0
     78        0.71252279        0.35426469      7              0            100      0
     79        0.15508929        0.87588591      4              0            100      0
     80        0.40855189        0.63575855      9              0            100      0
     81        0.32843373        0.97088356      7              0            100      0
     82        0.24380654        0.77483927      1              0            100      0
     83        0.71277106        0.87576275      7              0            100      0
     84        0.20746389        0.28000409      5              0            100      0
     85        0.97418863        0.07038403      3              0            100      0
     86        0.18029714        0.73660541      6              0            100      0
     87        0.73280860        0.74567426      6              0            100      0
     88        0.33089591        0.06001753      1              0            100      0
     89        0.10534401        0.01364802      2              0            100      0
     90        0.65489821        0.20378460      5              0            100      0
     91        0.49519554        0.13648912      4              0            100      0
     92        0.04937674        0.10445531      2              0            100      0
     93        0.48184443        0.82851960      3              0            100      0
     94        0.30539408        0.53385122      8              0            100      0
     95        0.15101483        0.21585329      2              0            100      0
     96        0.84272569        0.54472013      4              0            100      0
     97        0.78042032        0.13509111      8              0            100      0
     98        0.61684274        0.48876839      3              0            100      0
     99        0.59940949        0.07105283      3              0            100      0
    100        0.09246715        0.10511303      7              0            100      0
