instance_790

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01243381        0.92818267      0              0            100      0
      1        0.61896182        0.68067554      6              0            100      0
      2        0.50322671        0.70667437      4              0            100      0
      3        0.29700949        0.37720137      5              0            100      0
      4        0.37684509        0.17710680      5              0            100      0
      5        0.16053323        0.08273306      3              0            100      0
      6        0.45165868        0.67281892      4              0            100      0
      7        0.20217027        0.25314135      1              0            100      0
      8        0.38992846        0.77605005      2              0            100      0
      9        0.06255312        0.91543641      8              0            100      0
     10        0.40568664        0.38723774      5              0            100      0
     11        0.98911196        0.57447699      3              0            100      0
     12        0.33105011        0.12228176      6              0            100      0
     13        0.74558705        0.73636740      5              0            100      0
     14        0.47474638        0.57822317      9              0            100      0
     15        0.51016888        0.57521366      8              0            100      0
     16        0.37261688        0.47892770      5              0            100      0
     17        0.00293391        0.55604888      1              0            100      0
     18        0.81344432        0.76884172      9              0            100      0
     19        0.57679998        0.40499723      6              0            100      0
     20        0.83223440        0.53368837      4              0            100      0
     21        0.74555204        0.58327093      6              0            100      0
     22        0.18829558        0.30030145      4              0            100      0
     23        0.70958706        0.61437571      1              0            100      0
     24        0.66918592        0.81296161      1              0            100      0
     25        0.96325104        0.70576029      5              0            100      0
     26        0.28434608        0.46048305      4              0            100      0
     27        0.71258092        0.02761897      1              0            100      0
     28        0.87096820        0.83373454      6              0            100      0
     29        0.36874985        0.90051440      2              0            100      0
     30        0.04165383        0.92041685      4              0            100      0
     31        0.33618011        0.95838313      3              0            100      0
     32        0.97082381        0.08976710      3              0            100      0
     33        0.80865061        0.49571908      6              0            100      0
     34        0.70542392        0.56150475      4              0            100      0
     35        0.69425335        0.31314947      5              0            100      0
     36        0.48102785        0.08193061      7              0            100      0
     37        0.73860067        0.05927554      7              0            100      0
     38        0.06332824        0.32382728      9              0            100      0
     39        0.06511066        0.12105809      5              0            100      0
     40        0.91728932        0.06127264      4              0            100      0
     41        0.16723414        0.40840789      8              0            100      0
     42        0.96682439        0.93821326      4              0            100      0
     43        0.11404122        0.28295220      4              0            100      0
     44        0.21790538        0.70290304      7              0            100      0
     45        0.54883475        0.87309974      5              0            100      0
     46        0.51948293        0.10640375      9              0            100      0
     47        0.17438158        0.50733054      1              0            100      0
     48        0.26306973        0.75598714      8              0            100      0
     49        0.19948157        0.16803943      2              0            100      0
     50        0.60037898        0.30541640      2              0            100      0
     51        0.82959247        0.15405350      1              0            100      0
     52        0.76822685        0.24895063      5              0            100      0
     53        0.18970064        0.73977093      6              0            100      0
     54        0.56342847        0.20390353      9              0            100      0
     55        0.10305418        0.85708133      4              0            100      0
     56        0.77713619        0.26624505      7              0            100      0
     57        0.47819464        0.00759589      9              0            100      0
     58        0.63253018        0.59300281      9              0            100      0
     59        0.52587312        0.76616327      7              0            100      0
     60        0.40068451        0.97513822      6              0            100      0
     61        0.00691092        0.44521560      3              0            100      0
     62        0.36035527        0.46762092      7              0            100      0
     63        0.28938894        0.66878523      5              0            100      0
     64        0.86691185        0.51147461      6              0            100      0
     65        0.85351563        0.73883604      1              0            100      0
     66        0.89361537        0.74665346      5              0            100      0
     67        0.79581861        0.10451309      6              0            100      0
     68        0.95857973        0.37502366      1              0            100      0
     69        0.81410499        0.09811683      9              0            100      0
     70        0.42861700        0.55054065      1              0            100      0
     71        0.21382194        0.84102284      6              0            100      0
     72        0.20460543        0.18600701      4              0            100      0
     73        0.03577173        0.31253514      2              0            100      0
     74        0.06589850        0.32171811      8              0            100      0
     75        0.98048292        0.41328523      1              0            100      0
     76        0.14695392        0.80960958      8              0            100      0
     77        0.09999743        0.61035196      4              0            100      0
     78        0.34659942        0.73650800      1              0            100      0
     79        0.49981683        0.46357614      7              0            100      0
     80        0.47793135        0.91112393      7              0            100      0
     81        0.58567007        0.23936137      1              0            100      0
     82        0.39113898        0.17539495      6              0            100      0
     83        0.88961921        0.72792092      5              0            100      0
     84        0.66662447        0.48872299      1              0            100      0
     85        0.10061888        0.38302380      8              0            100      0
     86        0.60930402        0.52190181      9              0            100      0
     87        0.44087750        0.37982908      2              0            100      0
     88        0.28898336        0.49988348      3              0            100      0
     89        0.22750924        0.08892650      9              0            100      0
     90        0.61420815        0.06812425      7              0            100      0
     91        0.65710219        0.02710784      9              0            100      0
     92        0.72702181        0.02214968      5              0            100      0
     93        0.82724496        0.44179253      7              0            100      0
     94        0.16259457        0.44802280      3              0            100      0
     95        0.47156068        0.98288780      4              0            100      0
     96        0.05637790        0.78355509      1              0            100      0
     97        0.49924229        0.66971640      5              0            100      0
     98        0.35769870        0.51426419      7              0            100      0
     99        0.18222507        0.42415846      6              0            100      0
    100        0.24393799        0.76871571      1              0            100      0
