instance_7109

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63583384        0.32427190      0              0            100      0
      1        0.09284656        0.73036714      3              0            100      0
      2        0.74547000        0.85843166      8              0            100      0
      3        0.77176780        0.64705106      9              0            100      0
      4        0.52508734        0.14929889      3              0            100      0
      5        0.30243404        0.43509644      5              0            100      0
      6        0.66023705        0.67392989      7              0            100      0
      7        0.59021448        0.63822606      2              0            100      0
      8        0.97646889        0.04916125      3              0            100      0
      9        0.46802161        0.15524535      9              0            100      0
     10        0.35032310        0.43070863      3              0            100      0
     11        0.22092375        0.18226676      5              0            100      0
     12        0.18239267        0.36568706      5              0            100      0
     13        0.63348926        0.98386741      3              0            100      0
     14        0.27183924        0.27395331      5              0            100      0
     15        0.53315041        0.90075593      7              0            100      0
     16        0.61984089        0.29059357      7              0            100      0
     17        0.61944180        0.35550034      4              0            100      0
     18        0.42207627        0.45242050      9              0            100      0
     19        0.47425443        0.84641288      8              0            100      0
     20        0.37423159        0.79416615      5              0            100      0
     21        0.55111649        0.58777649      4              0            100      0
     22        0.22358863        0.70590376      8              0            100      0
     23        0.38662216        0.70282597      2              0            100      0
     24        0.65253307        0.95426297      1              0            100      0
     25        0.98580688        0.63559007      4              0            100      0
     26        0.91010733        0.49223314      3              0            100      0
     27        0.38225657        0.16759722      6              0            100      0
     28        0.69006600        0.91405790      9              0            100      0
     29        0.26616238        0.52065794      4              0            100      0
     30        0.45841804        0.67405629      5              0            100      0
     31        0.53647445        0.46476896      4              0            100      0
     32        0.67056179        0.20366544      8              0            100      0
     33        0.67164314        0.85873003      1              0            100      0
     34        0.08234056        0.23718242      3              0            100      0
     35        0.80807322        0.31998549      1              0            100      0
     36        0.45790594        0.65792822      3              0            100      0
     37        0.47549316        0.68592949      5              0            100      0
     38        0.97407442        0.25595987      7              0            100      0
     39        0.39959759        0.79292705      7              0            100      0
     40        0.04406274        0.25258334      5              0            100      0
     41        0.76275282        0.45574475      9              0            100      0
     42        0.59460112        0.91545085      3              0            100      0
     43        0.68434679        0.61075493      1              0            100      0
     44        0.78854178        0.05249990      7              0            100      0
     45        0.67510640        0.98375846      9              0            100      0
     46        0.90249771        0.72747246      9              0            100      0
     47        0.70722984        0.16085404      4              0            100      0
     48        0.46011604        0.96266584      7              0            100      0
     49        0.36705014        0.35826744      6              0            100      0
     50        0.70108568        0.42595264      6              0            100      0
     51        0.16865811        0.62729000      3              0            100      0
     52        0.71927909        0.81195118      8              0            100      0
     53        0.53487400        0.94371980      2              0            100      0
     54        0.25185405        0.34390839      3              0            100      0
     55        0.55844049        0.00812454      4              0            100      0
     56        0.00536707        0.96247154      2              0            100      0
     57        0.95152909        0.36231263      4              0            100      0
     58        0.46383575        0.90099245      5              0            100      0
     59        0.16078725        0.79193840      5              0            100      0
     60        0.21860385        0.37311165      3              0            100      0
     61        0.00208053        0.47459297      4              0            100      0
     62        0.05323021        0.39555349      5              0            100      0
     63        0.96942199        0.19151784      2              0            100      0
     64        0.59324712        0.70436500      1              0            100      0
     65        0.57950363        0.23862484      5              0            100      0
     66        0.56196941        0.03089560      2              0            100      0
     67        0.53648139        0.65199074      6              0            100      0
     68        0.19946256        0.68792989      5              0            100      0
     69        0.94157827        0.88597632      9              0            100      0
     70        0.03573705        0.22680207      1              0            100      0
     71        0.51563997        0.47385337      9              0            100      0
     72        0.29379078        0.27660443      8              0            100      0
     73        0.62658253        0.68389215      2              0            100      0
     74        0.77180198        0.22746190      9              0            100      0
     75        0.26299398        0.96608691      2              0            100      0
     76        0.47984126        0.10024295      6              0            100      0
     77        0.25902528        0.96901800      8              0            100      0
     78        0.67036894        0.25328353      1              0            100      0
     79        0.05210457        0.71644307      3              0            100      0
     80        0.32023799        0.99918325      9              0            100      0
     81        0.62194289        0.44951849      9              0            100      0
     82        0.78345551        0.60897764      6              0            100      0
     83        0.11520787        0.75586509      1              0            100      0
     84        0.83524059        0.88889009      5              0            100      0
     85        0.13614589        0.24453168      7              0            100      0
     86        0.27376212        0.92557283      8              0            100      0
     87        0.69553665        0.43956463      4              0            100      0
     88        0.74625667        0.75204789      4              0            100      0
     89        0.55973986        0.76235881      6              0            100      0
     90        0.37560959        0.08176092      4              0            100      0
     91        0.95811267        0.30057056      3              0            100      0
     92        0.08931461        0.32384637      2              0            100      0
     93        0.00964688        0.42112945      3              0            100      0
     94        0.84620133        0.44188660      5              0            100      0
     95        0.00230447        0.75990087      3              0            100      0
     96        0.56954407        0.48984501      2              0            100      0
     97        0.32848811        0.44107287      1              0            100      0
     98        0.71355687        0.10320309      9              0            100      0
     99        0.76846567        0.46772681      9              0            100      0
    100        0.87941592        0.98388340      8              0            100      0
