instance_4485

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29130746        0.72588716      0              0            100      0
      1        0.94256856        0.04281378      1              0            100      0
      2        0.60136273        0.95746820      5              0            100      0
      3        0.19496739        0.83628805      3              0            100      0
      4        0.82387388        0.25655741      3              0            100      0
      5        0.52260593        0.31776669      5              0            100      0
      6        0.07993616        0.54734441      1              0            100      0
      7        0.06257387        0.07246769      3              0            100      0
      8        0.77876043        0.79362442      1              0            100      0
      9        0.56735054        0.79611846      2              0            100      0
     10        0.93731866        0.91042844      1              0            100      0
     11        0.78801613        0.98418426      5              0            100      0
     12        0.81794532        0.14547795      9              0            100      0
     13        0.93129520        0.65634306      8              0            100      0
     14        0.28440948        0.41207201      4              0            100      0
     15        0.73373426        0.51410528      3              0            100      0
     16        0.07669768        0.05309883      7              0            100      0
     17        0.96368245        0.40522869      7              0            100      0
     18        0.67239177        0.50328732      5              0            100      0
     19        0.32648907        0.85052592      8              0            100      0
     20        0.00573576        0.96609202      5              0            100      0
     21        0.16125454        0.38132289      1              0            100      0
     22        0.84423292        0.86985836      7              0            100      0
     23        0.97378719        0.11569288      4              0            100      0
     24        0.32904070        0.09184355      1              0            100      0
     25        0.21486489        0.19222933      5              0            100      0
     26        0.48959339        0.66683540      3              0            100      0
     27        0.55137851        0.18727493      6              0            100      0
     28        0.30307428        0.10090684      5              0            100      0
     29        0.62939210        0.69588188      4              0            100      0
     30        0.50833320        0.91493172      6              0            100      0
     31        0.95571967        0.77298932      8              0            100      0
     32        0.13899335        0.12767785      6              0            100      0
     33        0.63238369        0.19337918      9              0            100      0
     34        0.13945741        0.63450519      4              0            100      0
     35        0.70893309        0.01273808      5              0            100      0
     36        0.38687733        0.02069146      4              0            100      0
     37        0.02748097        0.30669931      8              0            100      0
     38        0.82635796        0.15321124      8              0            100      0
     39        0.66481264        0.85595232      1              0            100      0
     40        0.51005405        0.15569383      6              0            100      0
     41        0.94622976        0.71725483      7              0            100      0
     42        0.76527495        0.23744097      7              0            100      0
     43        0.46025234        0.73883223      9              0            100      0
     44        0.10231437        0.47050973      4              0            100      0
     45        0.46562746        0.35434017      7              0            100      0
     46        0.49620775        0.73519307      2              0            100      0
     47        0.43846585        0.88017221      7              0            100      0
     48        0.99157261        0.62615530      8              0            100      0
     49        0.69195114        0.55472607      6              0            100      0
     50        0.26962825        0.47244581      4              0            100      0
     51        0.12871734        0.77190500      8              0            100      0
     52        0.79107291        0.41830085      4              0            100      0
     53        0.97200727        0.03104025      4              0            100      0
     54        0.24196082        0.27594823      9              0            100      0
     55        0.12994335        0.72177214      5              0            100      0
     56        0.88581985        0.11006285      1              0            100      0
     57        0.07914848        0.01963225      2              0            100      0
     58        0.35049722        0.06944356      6              0            100      0
     59        0.72573663        0.58726403      9              0            100      0
     60        0.52317763        0.06280526      5              0            100      0
     61        0.73088939        0.45465918      4              0            100      0
     62        0.01097017        0.33516263      5              0            100      0
     63        0.96471143        0.67046547      1              0            100      0
     64        0.77661278        0.64363829      8              0            100      0
     65        0.57878118        0.12471000      1              0            100      0
     66        0.89243536        0.83077170      7              0            100      0
     67        0.46173688        0.10866203      7              0            100      0
     68        0.67386974        0.18770191      8              0            100      0
     69        0.21474201        0.58629581      5              0            100      0
     70        0.98692736        0.70071468      5              0            100      0
     71        0.12387153        0.51943829      2              0            100      0
     72        0.39096549        0.22553562      1              0            100      0
     73        0.46600887        0.67621350      6              0            100      0
     74        0.69057815        0.64553933      7              0            100      0
     75        0.04192620        0.75771350      1              0            100      0
     76        0.62804461        0.87915371      6              0            100      0
     77        0.99266482        0.37255800      8              0            100      0
     78        0.10392067        0.27579731      7              0            100      0
     79        0.23202945        0.89606307      8              0            100      0
     80        0.53069051        0.61945106      1              0            100      0
     81        0.21664531        0.16505969      1              0            100      0
     82        0.08458018        0.87170782      8              0            100      0
     83        0.95968090        0.81328567      9              0            100      0
     84        0.87656072        0.25208028      6              0            100      0
     85        0.46580732        0.54469031      4              0            100      0
     86        0.85859365        0.26257337      5              0            100      0
     87        0.93308198        0.31853220      2              0            100      0
     88        0.10377365        0.15703675      2              0            100      0
     89        0.04567638        0.51673790      1              0            100      0
     90        0.21615054        0.57691743      2              0            100      0
     91        0.52594957        0.03579370      8              0            100      0
     92        0.04963443        0.23475813      1              0            100      0
     93        0.63892129        0.42187828      3              0            100      0
     94        0.57712964        0.37133722      1              0            100      0
     95        0.82432284        0.27182884      2              0            100      0
     96        0.87440971        0.23677471      6              0            100      0
     97        0.64381770        0.59945616      1              0            100      0
     98        0.99711399        0.74332899      4              0            100      0
     99        0.11865936        0.93122191      7              0            100      0
    100        0.86693797        0.78509636      6              0            100      0
