instance_9183

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18802621        0.83254236      0              0            100      0
      1        0.95640451        0.84212601      5              0            100      0
      2        0.19094616        0.31997365      5              0            100      0
      3        0.22194105        0.17003648      4              0            100      0
      4        0.75895924        0.20513551      9              0            100      0
      5        0.38308672        0.27752347      2              0            100      0
      6        0.21844083        0.30442227      5              0            100      0
      7        0.21706205        0.98498947      6              0            100      0
      8        0.70900021        0.89810795      9              0            100      0
      9        0.24482439        0.22977575      8              0            100      0
     10        0.37033036        0.58370089      3              0            100      0
     11        0.58999934        0.26405431      8              0            100      0
     12        0.56243448        0.11618126      6              0            100      0
     13        0.53014640        0.77505733      2              0            100      0
     14        0.38414392        0.83048709      8              0            100      0
     15        0.88626262        0.11547848      6              0            100      0
     16        0.13244632        0.60026645      5              0            100      0
     17        0.20246531        0.63292355      6              0            100      0
     18        0.45179313        0.77647472      3              0            100      0
     19        0.79006494        0.55429595      2              0            100      0
     20        0.44210439        0.74340047      5              0            100      0
     21        0.99569810        0.04105050      3              0            100      0
     22        0.93715836        0.88743664      8              0            100      0
     23        0.47008355        0.34336707      7              0            100      0
     24        0.57381657        0.04141325      4              0            100      0
     25        0.13016920        0.74980849      3              0            100      0
     26        0.03897223        0.61284262      9              0            100      0
     27        0.95931546        0.90370710      9              0            100      0
     28        0.90142604        0.06429209      7              0            100      0
     29        0.67711764        0.77165039      7              0            100      0
     30        0.85392490        0.91726934      8              0            100      0
     31        0.97122798        0.66826940      8              0            100      0
     32        0.32334671        0.76280566      2              0            100      0
     33        0.27883593        0.57578950      2              0            100      0
     34        0.65972287        0.34561302      2              0            100      0
     35        0.89060874        0.16959237      4              0            100      0
     36        0.86289135        0.55985817      4              0            100      0
     37        0.91214677        0.29854951      3              0            100      0
     38        0.53617746        0.84273859      4              0            100      0
     39        0.97648891        0.65584361      1              0            100      0
     40        0.55628680        0.84798778      2              0            100      0
     41        0.13677309        0.04105143      2              0            100      0
     42        0.09765093        0.70310027      9              0            100      0
     43        0.59677566        0.91858812      3              0            100      0
     44        0.06289499        0.01064319      6              0            100      0
     45        0.75915522        0.40905417      2              0            100      0
     46        0.64736728        0.31319973      3              0            100      0
     47        0.16296124        0.87109644      8              0            100      0
     48        0.73711107        0.04621969      8              0            100      0
     49        0.49703905        0.77440294      5              0            100      0
     50        0.90464750        0.71378471      1              0            100      0
     51        0.36395270        0.32309756      8              0            100      0
     52        0.29707565        0.73873508      3              0            100      0
     53        0.59654419        0.74694160      5              0            100      0
     54        0.89819199        0.87304691      1              0            100      0
     55        0.34771388        0.85335242      6              0            100      0
     56        0.08977642        0.37992337      7              0            100      0
     57        0.52154012        0.16444333      1              0            100      0
     58        0.82330415        0.18545652      6              0            100      0
     59        0.03974479        0.38731093      9              0            100      0
     60        0.73257973        0.39506993      4              0            100      0
     61        0.79660445        0.89647250      5              0            100      0
     62        0.07256675        0.04455579      1              0            100      0
     63        0.34609261        0.46161886      2              0            100      0
     64        0.41899007        0.52226146      9              0            100      0
     65        0.29251790        0.45598993      4              0            100      0
     66        0.98563231        0.58512438      6              0            100      0
     67        0.24189486        0.40476276      4              0            100      0
     68        0.61987309        0.04398919      8              0            100      0
     69        0.42506093        0.20336832      3              0            100      0
     70        0.57524782        0.74624422      8              0            100      0
     71        0.68104621        0.46046376      8              0            100      0
     72        0.83556000        0.45793036      8              0            100      0
     73        0.32567937        0.16942226      6              0            100      0
     74        0.48480541        0.65230486      8              0            100      0
     75        0.17499198        0.75682160      5              0            100      0
     76        0.47641470        0.52573014      9              0            100      0
     77        0.96819671        0.84969365      6              0            100      0
     78        0.59122508        0.64711645      5              0            100      0
     79        0.31895255        0.24543943      4              0            100      0
     80        0.49115272        0.81861293      6              0            100      0
     81        0.43533810        0.89368406      7              0            100      0
     82        0.99688883        0.80009219      4              0            100      0
     83        0.76616001        0.14986745      3              0            100      0
     84        0.82901596        0.92645782      2              0            100      0
     85        0.24428646        0.73941198      3              0            100      0
     86        0.57083813        0.88210636      2              0            100      0
     87        0.74943317        0.13026697      1              0            100      0
     88        0.87330143        0.65569800      9              0            100      0
     89        0.57990392        0.63099767      6              0            100      0
     90        0.35397312        0.69593596      1              0            100      0
     91        0.64863407        0.09662572      4              0            100      0
     92        0.88822442        0.63216992      1              0            100      0
     93        0.50764117        0.93334189      8              0            100      0
     94        0.84454504        0.14059724      6              0            100      0
     95        0.59642269        0.97215705      5              0            100      0
     96        0.07998755        0.66057452      6              0            100      0
     97        0.88426125        0.63221341      3              0            100      0
     98        0.58324631        0.69410705      3              0            100      0
     99        0.61527831        0.64456371      8              0            100      0
    100        0.64668784        0.97590857      2              0            100      0
