instance_3441

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47618120        0.04736164      0              0            100      0
      1        0.17227544        0.61621529      8              0            100      0
      2        0.87375195        0.52907735      7              0            100      0
      3        0.37343419        0.40587448      1              0            100      0
      4        0.23814759        0.71789975      2              0            100      0
      5        0.24328304        0.58821291      9              0            100      0
      6        0.61344160        0.09777172      5              0            100      0
      7        0.98731745        0.80423666      3              0            100      0
      8        0.81396520        0.84234885      4              0            100      0
      9        0.88436649        0.25561189      5              0            100      0
     10        0.82821898        0.32173108      4              0            100      0
     11        0.07345216        0.80270150      2              0            100      0
     12        0.83354452        0.70266493      5              0            100      0
     13        0.97424638        0.44331899      3              0            100      0
     14        0.83903567        0.62122939      3              0            100      0
     15        0.83832553        0.25482263      1              0            100      0
     16        0.27235537        0.95865051      7              0            100      0
     17        0.04651579        0.45723931      1              0            100      0
     18        0.65211316        0.11295695      7              0            100      0
     19        0.54796842        0.14688101      8              0            100      0
     20        0.63874987        0.33758232      3              0            100      0
     21        0.19855664        0.22524620      7              0            100      0
     22        0.89183606        0.07958782      5              0            100      0
     23        0.72349907        0.20213491      5              0            100      0
     24        0.83620627        0.19940460      1              0            100      0
     25        0.56673456        0.29731889      2              0            100      0
     26        0.74716350        0.06132144      7              0            100      0
     27        0.80322649        0.84101103      2              0            100      0
     28        0.78611973        0.88305596      7              0            100      0
     29        0.81273696        0.21789814      3              0            100      0
     30        0.93761994        0.25784149      1              0            100      0
     31        0.71839204        0.23387826      9              0            100      0
     32        0.86472528        0.54597334      5              0            100      0
     33        0.90111541        0.16393421      5              0            100      0
     34        0.54549237        0.66602614      2              0            100      0
     35        0.90770174        0.65774870      8              0            100      0
     36        0.46311297        0.19480671      8              0            100      0
     37        0.62070356        0.85448161      8              0            100      0
     38        0.56685115        0.09823271      6              0            100      0
     39        0.33698687        0.96614668      2              0            100      0
     40        0.46505760        0.07678352      1              0            100      0
     41        0.08428937        0.55645582      3              0            100      0
     42        0.59138456        0.42600477      8              0            100      0
     43        0.22799310        0.76288293      4              0            100      0
     44        0.82181873        0.45951669      7              0            100      0
     45        0.88767832        0.97457108      7              0            100      0
     46        0.97185038        0.44946472      3              0            100      0
     47        0.41960746        0.10149231      4              0            100      0
     48        0.69893141        0.34432589      7              0            100      0
     49        0.82951759        0.05242204      7              0            100      0
     50        0.32146758        0.85720912      3              0            100      0
     51        0.37334524        0.50861470      9              0            100      0
     52        0.88522566        0.32464605      2              0            100      0
     53        0.69690365        0.09916004      1              0            100      0
     54        0.77446218        0.60080474      6              0            100      0
     55        0.35126084        0.06927504      8              0            100      0
     56        0.30003417        0.87421759      4              0            100      0
     57        0.52097786        0.02208268      6              0            100      0
     58        0.53390475        0.02423797      2              0            100      0
     59        0.38883526        0.30502583      8              0            100      0
     60        0.83878666        0.81342881      6              0            100      0
     61        0.11630548        0.37128137      1              0            100      0
     62        0.37247550        0.37434854      1              0            100      0
     63        0.57395216        0.08140191      8              0            100      0
     64        0.24863221        0.85331616      1              0            100      0
     65        0.52197833        0.43757636      1              0            100      0
     66        0.22599154        0.87387451      6              0            100      0
     67        0.96006137        0.25738889      6              0            100      0
     68        0.82435823        0.87288943      5              0            100      0
     69        0.27433655        0.29967434      7              0            100      0
     70        0.34119396        0.90568894      9              0            100      0
     71        0.73747667        0.59493357      6              0            100      0
     72        0.93551430        0.06632279      1              0            100      0
     73        0.59054805        0.60191341      4              0            100      0
     74        0.58559267        0.08463626      4              0            100      0
     75        0.54358188        0.89521870      6              0            100      0
     76        0.93580764        0.88556289      4              0            100      0
     77        0.05155095        0.53567579      1              0            100      0
     78        0.15146065        0.82204868      8              0            100      0
     79        0.01906877        0.87801558      8              0            100      0
     80        0.02729099        0.11320962      2              0            100      0
     81        0.10594115        0.87635013      5              0            100      0
     82        0.10680127        0.38760380      1              0            100      0
     83        0.50137036        0.91601867      8              0            100      0
     84        0.90596334        0.05665659      4              0            100      0
     85        0.80880394        0.70244100      5              0            100      0
     86        0.72255239        0.70090105      5              0            100      0
     87        0.19553694        0.09530770      5              0            100      0
     88        0.46604734        0.14122835      1              0            100      0
     89        0.09897111        0.12216216      3              0            100      0
     90        0.00462874        0.02997451      4              0            100      0
     91        0.91353696        0.45807147      1              0            100      0
     92        0.89904197        0.82811426      8              0            100      0
     93        0.67578938        0.27403448      9              0            100      0
     94        0.28723520        0.31819693      7              0            100      0
     95        0.59958077        0.83595386      4              0            100      0
     96        0.89249334        0.01058237      1              0            100      0
     97        0.41819382        0.33020062      3              0            100      0
     98        0.39741755        0.03843637      4              0            100      0
     99        0.75521557        0.25100414      2              0            100      0
    100        0.18113086        0.15098893      7              0            100      0
