instance_4873

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78458572        0.42643537      0              0            100      0
      1        0.26193136        0.96390395      2              0            100      0
      2        0.67792062        0.79232577      8              0            100      0
      3        0.62178342        0.88746723      7              0            100      0
      4        0.98474450        0.66442110      8              0            100      0
      5        0.21759982        0.64382799      8              0            100      0
      6        0.57773124        0.06678693      8              0            100      0
      7        0.75693845        0.28955139      5              0            100      0
      8        0.97768776        0.23229598      2              0            100      0
      9        0.36059083        0.47607651      2              0            100      0
     10        0.64986956        0.41391457      3              0            100      0
     11        0.78856478        0.11774215      3              0            100      0
     12        0.72727391        0.98165099      8              0            100      0
     13        0.64076383        0.63357739      2              0            100      0
     14        0.59679493        0.59880997      2              0            100      0
     15        0.49429404        0.22343546      5              0            100      0
     16        0.40463878        0.90361497      3              0            100      0
     17        0.73007492        0.98000777      3              0            100      0
     18        0.89439392        0.18488388      5              0            100      0
     19        0.40047039        0.30999344      2              0            100      0
     20        0.51673235        0.37564187      9              0            100      0
     21        0.15837611        0.05504577      8              0            100      0
     22        0.28846618        0.64880416      4              0            100      0
     23        0.50668334        0.86093212      8              0            100      0
     24        0.29436090        0.13936730      9              0            100      0
     25        0.21393362        0.00515926      5              0            100      0
     26        0.61355265        0.21609058      5              0            100      0
     27        0.55304342        0.31881333      4              0            100      0
     28        0.64156274        0.22568764      1              0            100      0
     29        0.70939481        0.67229834      3              0            100      0
     30        0.71866735        0.33516602      1              0            100      0
     31        0.94888917        0.42329375      9              0            100      0
     32        0.52512768        0.45104182      3              0            100      0
     33        0.24537825        0.01321247      9              0            100      0
     34        0.20158410        0.59005992      4              0            100      0
     35        0.43490612        0.50441684      9              0            100      0
     36        0.38938346        0.80930591      5              0            100      0
     37        0.43445491        0.78185189      2              0            100      0
     38        0.98378689        0.20148401      2              0            100      0
     39        0.47849439        0.05600835      2              0            100      0
     40        0.46387776        0.74220174      2              0            100      0
     41        0.35032019        0.29416654      8              0            100      0
     42        0.53110965        0.40698719      4              0            100      0
     43        0.33122522        0.85213089      6              0            100      0
     44        0.68141929        0.15193691      2              0            100      0
     45        0.04511259        0.82398684      1              0            100      0
     46        0.04670744        0.96282780      8              0            100      0
     47        0.57754321        0.08044022      2              0            100      0
     48        0.17013230        0.68194138      7              0            100      0
     49        0.21974669        0.69543347      8              0            100      0
     50        0.66383794        0.86061015      3              0            100      0
     51        0.30200902        0.09593512      9              0            100      0
     52        0.54781131        0.67778668      1              0            100      0
     53        0.17829877        0.41752911      6              0            100      0
     54        0.99774379        0.75829068      6              0            100      0
     55        0.48362958        0.09719278      5              0            100      0
     56        0.99606418        0.48698161      4              0            100      0
     57        0.34348289        0.37330171      3              0            100      0
     58        0.27342427        0.11150791      7              0            100      0
     59        0.55036503        0.79462642      4              0            100      0
     60        0.81512880        0.71519975      7              0            100      0
     61        0.84458074        0.39675241      1              0            100      0
     62        0.06983922        0.13795483      2              0            100      0
     63        0.83607778        0.94629289      2              0            100      0
     64        0.33277466        0.69014425      5              0            100      0
     65        0.33693374        0.85477834      2              0            100      0
     66        0.38006417        0.71225036      7              0            100      0
     67        0.84770289        0.41647017      7              0            100      0
     68        0.20686924        0.76483945      7              0            100      0
     69        0.97581296        0.92227573      1              0            100      0
     70        0.47288838        0.47269345      7              0            100      0
     71        0.27763927        0.61159718      9              0            100      0
     72        0.87298350        0.04506847      1              0            100      0
     73        0.20985783        0.92637908      4              0            100      0
     74        0.63062816        0.91279991      7              0            100      0
     75        0.76457970        0.31955469      7              0            100      0
     76        0.60911946        0.62386443      1              0            100      0
     77        0.58049454        0.87088987      3              0            100      0
     78        0.81304004        0.90013200      2              0            100      0
     79        0.31376325        0.12433601      9              0            100      0
     80        0.48999831        0.40490139      7              0            100      0
     81        0.34553906        0.13831703      3              0            100      0
     82        0.81443122        0.00646752      9              0            100      0
     83        0.90247685        0.34823599      5              0            100      0
     84        0.75824319        0.79924610      4              0            100      0
     85        0.16368468        0.51132747      7              0            100      0
     86        0.85277151        0.86076536      2              0            100      0
     87        0.26258684        0.98524206      4              0            100      0
     88        0.56535427        0.77479865      2              0            100      0
     89        0.46267743        0.48896455      8              0            100      0
     90        0.36606086        0.48922821      4              0            100      0
     91        0.02764033        0.90174816      1              0            100      0
     92        0.92824443        0.43295094      4              0            100      0
     93        0.53845131        0.28074019      9              0            100      0
     94        0.53899447        0.47134915      4              0            100      0
     95        0.78786982        0.76648772      7              0            100      0
     96        0.45746387        0.47450772      9              0            100      0
     97        0.54770024        0.43481921      3              0            100      0
     98        0.17953186        0.34105818      7              0            100      0
     99        0.62725595        0.39145314      1              0            100      0
    100        0.11809084        0.04175393      2              0            100      0
