instance_1343

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47685563        0.50811069      0              0            100      0
      1        0.76103092        0.66659523      2              0            100      0
      2        0.42049325        0.61942502      4              0            100      0
      3        0.50266501        0.23862996      7              0            100      0
      4        0.89894219        0.99375328      2              0            100      0
      5        0.53948432        0.73821614      3              0            100      0
      6        0.30854393        0.18172585      3              0            100      0
      7        0.11552782        0.52148206      4              0            100      0
      8        0.28296216        0.78667721      2              0            100      0
      9        0.33751053        0.86683651      9              0            100      0
     10        0.36790452        0.85010552      2              0            100      0
     11        0.59135563        0.53483302      1              0            100      0
     12        0.74744290        0.93074914      8              0            100      0
     13        0.76121021        0.61134106      1              0            100      0
     14        0.57581814        0.22704580      8              0            100      0
     15        0.30117323        0.01951463      3              0            100      0
     16        0.68317227        0.36483413      7              0            100      0
     17        0.27412099        0.64135111      3              0            100      0
     18        0.81719808        0.98865717      1              0            100      0
     19        0.21355011        0.25188550      3              0            100      0
     20        0.03157116        0.87501488      9              0            100      0
     21        0.04899435        0.06836580      3              0            100      0
     22        0.32733504        0.49263887      5              0            100      0
     23        0.64044637        0.82544991      1              0            100      0
     24        0.24668607        0.19069811      4              0            100      0
     25        0.43057186        0.91820190      4              0            100      0
     26        0.86822110        0.43055425      1              0            100      0
     27        0.43569669        0.99261560      5              0            100      0
     28        0.57020012        0.51956522      7              0            100      0
     29        0.52384792        0.34970965      7              0            100      0
     30        0.70139444        0.45304313      7              0            100      0
     31        0.10043087        0.50245271      4              0            100      0
     32        0.77064553        0.84621580      4              0            100      0
     33        0.80747706        0.96448831      2              0            100      0
     34        0.42799546        0.82354594      5              0            100      0
     35        0.91797499        0.20872669      4              0            100      0
     36        0.24989513        0.80127894      1              0            100      0
     37        0.32307382        0.76470048      3              0            100      0
     38        0.51308520        0.54786191      4              0            100      0
     39        0.88512892        0.88330142      8              0            100      0
     40        0.82755897        0.04677890      8              0            100      0
     41        0.18837627        0.11973220      6              0            100      0
     42        0.56627445        0.47971649      5              0            100      0
     43        0.11848908        0.39706018      6              0            100      0
     44        0.27649035        0.94172990      3              0            100      0
     45        0.10180525        0.72707489      2              0            100      0
     46        0.70581728        0.11003366      7              0            100      0
     47        0.32667397        0.88457859      1              0            100      0
     48        0.87828146        0.31270371      4              0            100      0
     49        0.07992921        0.39503879      6              0            100      0
     50        0.09555060        0.61344964      6              0            100      0
     51        0.19187315        0.45002190      9              0            100      0
     52        0.16412102        0.46995676      7              0            100      0
     53        0.70429479        0.27177070      7              0            100      0
     54        0.94564092        0.28867987      8              0            100      0
     55        0.27410471        0.61515668      1              0            100      0
     56        0.73081231        0.38013174      2              0            100      0
     57        0.18518633        0.02632104      6              0            100      0
     58        0.69587221        0.71025220      9              0            100      0
     59        0.38893702        0.14795185      1              0            100      0
     60        0.70584704        0.33918776      1              0            100      0
     61        0.24286081        0.83076792      6              0            100      0
     62        0.64467832        0.15517510      2              0            100      0
     63        0.71679556        0.95991642      5              0            100      0
     64        0.87625949        0.41478250      1              0            100      0
     65        0.58518330        0.82087587      2              0            100      0
     66        0.54162540        0.38964297      7              0            100      0
     67        0.73544551        0.09719839      8              0            100      0
     68        0.54830915        0.75021239      1              0            100      0
     69        0.86804414        0.05454582      6              0            100      0
     70        0.69061141        0.40273130      9              0            100      0
     71        0.78308884        0.86920090      2              0            100      0
     72        0.31754099        0.96837595      5              0            100      0
     73        0.56088897        0.98742668      6              0            100      0
     74        0.49098645        0.68594924      3              0            100      0
     75        0.79807257        0.42125006      1              0            100      0
     76        0.59261294        0.64106204      8              0            100      0
     77        0.28286369        0.66891093      5              0            100      0
     78        0.07243805        0.18513542      4              0            100      0
     79        0.21699011        0.63468062      6              0            100      0
     80        0.98414335        0.06382285      2              0            100      0
     81        0.05135288        0.48809379      6              0            100      0
     82        0.34258431        0.99025449      6              0            100      0
     83        0.69025014        0.64323946      7              0            100      0
     84        0.86292779        0.05239915      7              0            100      0
     85        0.42375534        0.75206036      2              0            100      0
     86        0.62096094        0.71607232      2              0            100      0
     87        0.14222291        0.09050432      6              0            100      0
     88        0.16375514        0.88560103      5              0            100      0
     89        0.45506724        0.02858290      4              0            100      0
     90        0.53617448        0.75672967      4              0            100      0
     91        0.97004791        0.81201242      8              0            100      0
     92        0.88754214        0.32513203      9              0            100      0
     93        0.64605664        0.67301427      7              0            100      0
     94        0.66051787        0.79059679      7              0            100      0
     95        0.00374427        0.32840543      7              0            100      0
     96        0.62412062        0.62940193      6              0            100      0
     97        0.30859042        0.82892186      4              0            100      0
     98        0.11073553        0.19647281      5              0            100      0
     99        0.69418554        0.28524855      9              0            100      0
    100        0.54626751        0.24433228      7              0            100      0
