instance_9858

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59117172        0.94659111      0              0            100      0
      1        0.64545217        0.88483306      5              0            100      0
      2        0.35736212        0.85923959      1              0            100      0
      3        0.25338137        0.91154194      2              0            100      0
      4        0.59499059        0.26157909      4              0            100      0
      5        0.63547208        0.86924332      8              0            100      0
      6        0.20700822        0.96586044      7              0            100      0
      7        0.41226927        0.13878144      9              0            100      0
      8        0.08785527        0.34792102      4              0            100      0
      9        0.94820475        0.90019497      8              0            100      0
     10        0.69294088        0.95390788      2              0            100      0
     11        0.51131107        0.64458866      9              0            100      0
     12        0.87356811        0.05427515      8              0            100      0
     13        0.03532601        0.56706212      7              0            100      0
     14        0.00267957        0.68031171      5              0            100      0
     15        0.68115828        0.08656141      8              0            100      0
     16        0.99545745        0.16522453      9              0            100      0
     17        0.85463070        0.86049076      3              0            100      0
     18        0.10231147        0.22669637      7              0            100      0
     19        0.76888856        0.65897854      9              0            100      0
     20        0.45956718        0.43121391      4              0            100      0
     21        0.28540622        0.40098689      2              0            100      0
     22        0.93083960        0.12770944      8              0            100      0
     23        0.59786480        0.18382247      4              0            100      0
     24        0.92760452        0.42394745      9              0            100      0
     25        0.74635198        0.86902646      1              0            100      0
     26        0.09973541        0.60466293      9              0            100      0
     27        0.94798748        0.91810729      8              0            100      0
     28        0.81833150        0.64261737      9              0            100      0
     29        0.39997881        0.20076196      3              0            100      0
     30        0.89262637        0.44968694      6              0            100      0
     31        0.32063804        0.06302949      3              0            100      0
     32        0.15407946        0.12356698      9              0            100      0
     33        0.26470698        0.48697220      3              0            100      0
     34        0.20009929        0.06561557      4              0            100      0
     35        0.82578586        0.80534589      1              0            100      0
     36        0.23583650        0.99817385      2              0            100      0
     37        0.94215788        0.85850461      7              0            100      0
     38        0.26647446        0.52036255      5              0            100      0
     39        0.09497209        0.70782060      5              0            100      0
     40        0.22707563        0.55284275      3              0            100      0
     41        0.66318640        0.74025028      1              0            100      0
     42        0.21313318        0.21983521      6              0            100      0
     43        0.84939075        0.75614470      5              0            100      0
     44        0.36517632        0.45454106      3              0            100      0
     45        0.39664204        0.21869329      8              0            100      0
     46        0.41580269        0.50769290      8              0            100      0
     47        0.89285083        0.58470002      4              0            100      0
     48        0.40387125        0.70792376      4              0            100      0
     49        0.71729082        0.67072494      1              0            100      0
     50        0.64163061        0.29254364      1              0            100      0
     51        0.65536861        0.84324455      1              0            100      0
     52        0.94107678        0.50743664      7              0            100      0
     53        0.61402001        0.42402951      1              0            100      0
     54        0.79170797        0.65247344      6              0            100      0
     55        0.26244455        0.57531165      7              0            100      0
     56        0.75471804        0.26066579      7              0            100      0
     57        0.99835384        0.37114431      5              0            100      0
     58        0.30041336        0.10929777      8              0            100      0
     59        0.04489438        0.43757221      9              0            100      0
     60        0.17178000        0.38311021      3              0            100      0
     61        0.92973117        0.01575991      9              0            100      0
     62        0.16661815        0.19155018      8              0            100      0
     63        0.59043289        0.45785059      1              0            100      0
     64        0.68926706        0.20130742      3              0            100      0
     65        0.19238302        0.34038227      9              0            100      0
     66        0.38891458        0.83625579      5              0            100      0
     67        0.20161149        0.50152776      3              0            100      0
     68        0.88187276        0.84502191      8              0            100      0
     69        0.68722717        0.60789041      6              0            100      0
     70        0.37004939        0.26785606      7              0            100      0
     71        0.48481600        0.52994702      4              0            100      0
     72        0.86501801        0.68234848      3              0            100      0
     73        0.33907641        0.92929600      6              0            100      0
     74        0.60850226        0.90588405      8              0            100      0
     75        0.85786696        0.97205288      2              0            100      0
     76        0.03887901        0.60133563      3              0            100      0
     77        0.71757592        0.65201330      9              0            100      0
     78        0.99122446        0.83632260      3              0            100      0
     79        0.78168357        0.05178443      1              0            100      0
     80        0.22275085        0.73087340      9              0            100      0
     81        0.30685711        0.24427192      1              0            100      0
     82        0.86490090        0.63919246      3              0            100      0
     83        0.06485837        0.56550834      3              0            100      0
     84        0.54171367        0.34469200      6              0            100      0
     85        0.70874285        0.04790676      8              0            100      0
     86        0.60448223        0.08041614      8              0            100      0
     87        0.30174799        0.76113454      7              0            100      0
     88        0.84359017        0.29197330      7              0            100      0
     89        0.33874944        0.92368774      6              0            100      0
     90        0.76441053        0.63512557      3              0            100      0
     91        0.24630109        0.56156110      3              0            100      0
     92        0.44234369        0.58282420      6              0            100      0
     93        0.20500752        0.05277051      1              0            100      0
     94        0.61968470        0.43404539      7              0            100      0
     95        0.98986783        0.66457136      8              0            100      0
     96        0.44211681        0.97883800      5              0            100      0
     97        0.01196380        0.75039203      7              0            100      0
     98        0.13461186        0.20827922      5              0            100      0
     99        0.43171237        0.53171323      6              0            100      0
    100        0.89369317        0.03079061      1              0            100      0
