instance_8083

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.48301701        0.16762026      0              0            100      0
      1        0.18960623        0.11818496      7              0            100      0
      2        0.74335077        0.01881564      1              0            100      0
      3        0.83415694        0.88075604      9              0            100      0
      4        0.94130773        0.46713957      2              0            100      0
      5        0.53134045        0.68074240      9              0            100      0
      6        0.81742411        0.36014267      1              0            100      0
      7        0.29893788        0.04647066      4              0            100      0
      8        0.98526434        0.49566240      6              0            100      0
      9        0.15963406        0.34100967      4              0            100      0
     10        0.65131671        0.85419373      1              0            100      0
     11        0.47465438        0.20970227      1              0            100      0
     12        0.08800139        0.51291296      4              0            100      0
     13        0.99603395        0.76841354      8              0            100      0
     14        0.12745479        0.74128084      4              0            100      0
     15        0.22593977        0.65889385      4              0            100      0
     16        0.07526570        0.89726864      7              0            100      0
     17        0.44415463        0.05948914      1              0            100      0
     18        0.96639542        0.29735677      8              0            100      0
     19        0.95915562        0.60014360      1              0            100      0
     20        0.80855298        0.37070497      6              0            100      0
     21        0.56974678        0.87149825      8              0            100      0
     22        0.13603754        0.13206414      6              0            100      0
     23        0.33705359        0.65356625      3              0            100      0
     24        0.76290967        0.02437039      6              0            100      0
     25        0.94325641        0.02896405      2              0            100      0
     26        0.37621273        0.38297922      5              0            100      0
     27        0.05307721        0.46531114      7              0            100      0
     28        0.75187028        0.23547173      1              0            100      0
     29        0.12892575        0.60464950      6              0            100      0
     30        0.25418700        0.87225285      2              0            100      0
     31        0.78469564        0.92350901      5              0            100      0
     32        0.17991983        0.94800286      1              0            100      0
     33        0.18736783        0.66112641      5              0            100      0
     34        0.03651182        0.22700620      6              0            100      0
     35        0.64366006        0.28738369      8              0            100      0
     36        0.89268673        0.04348535      4              0            100      0
     37        0.23107996        0.87541917      3              0            100      0
     38        0.69765894        0.61880108      4              0            100      0
     39        0.75785610        0.43036252      5              0            100      0
     40        0.36093906        0.00526595      8              0            100      0
     41        0.20561075        0.70012408      3              0            100      0
     42        0.37076245        0.74731501      2              0            100      0
     43        0.22074225        0.67826163      5              0            100      0
     44        0.51257791        0.87897047      2              0            100      0
     45        0.60103296        0.61283881      9              0            100      0
     46        0.55711932        0.64884623      6              0            100      0
     47        0.73842637        0.40998662      7              0            100      0
     48        0.92411287        0.60135989      8              0            100      0
     49        0.96775342        0.14838292      1              0            100      0
     50        0.31809397        0.22646907      6              0            100      0
     51        0.54432815        0.30384318      2              0            100      0
     52        0.91780726        0.73769018      3              0            100      0
     53        0.06894827        0.71751566      1              0            100      0
     54        0.06476598        0.32922432      4              0            100      0
     55        0.51579540        0.44401670      4              0            100      0
     56        0.65684507        0.58635918      8              0            100      0
     57        0.58955056        0.64351044      1              0            100      0
     58        0.61673774        0.72243443      6              0            100      0
     59        0.28421055        0.83935690      3              0            100      0
     60        0.47186463        0.65109552      1              0            100      0
     61        0.51732980        0.21753467      4              0            100      0
     62        0.15401543        0.82521644      1              0            100      0
     63        0.24126763        0.18486224      2              0            100      0
     64        0.21000833        0.55156679      5              0            100      0
     65        0.84620017        0.69560445      1              0            100      0
     66        0.70097089        0.60218675      7              0            100      0
     67        0.57720443        0.71098985      3              0            100      0
     68        0.37344750        0.74930997      6              0            100      0
     69        0.31247938        0.25091960      5              0            100      0
     70        0.39596438        0.44664544      4              0            100      0
     71        0.15536715        0.70528670      4              0            100      0
     72        0.28770390        0.13344324      6              0            100      0
     73        0.13723311        0.29684253      4              0            100      0
     74        0.99249652        0.65552502      3              0            100      0
     75        0.58964275        0.99798418      9              0            100      0
     76        0.10367033        0.27718617      2              0            100      0
     77        0.99776239        0.27097123      1              0            100      0
     78        0.19746275        0.74612447      2              0            100      0
     79        0.52784498        0.14312337      1              0            100      0
     80        0.86924044        0.67102296      1              0            100      0
     81        0.09440036        0.60758444      7              0            100      0
     82        0.30155060        0.68972266      1              0            100      0
     83        0.69001813        0.72841095      4              0            100      0
     84        0.37534043        0.17706311      7              0            100      0
     85        0.17505751        0.19484137      8              0            100      0
     86        0.56599274        0.94183168      9              0            100      0
     87        0.23008314        0.79979121      7              0            100      0
     88        0.45450939        0.56587579      8              0            100      0
     89        0.77417130        0.77394759      3              0            100      0
     90        0.21649765        0.87612645      3              0            100      0
     91        0.33672253        0.80056792      9              0            100      0
     92        0.42028389        0.07036706      1              0            100      0
     93        0.69820724        0.29840852      5              0            100      0
     94        0.85664153        0.43969763      4              0            100      0
     95        0.58457258        0.95829207      6              0            100      0
     96        0.00040804        0.46348106      5              0            100      0
     97        0.22662999        0.08310658      7              0            100      0
     98        0.66553818        0.89745979      6              0            100      0
     99        0.30317158        0.73250761      1              0            100      0
    100        0.95405815        0.05978878      1              0            100      0
