instance_4531

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12560988        0.48820861      0              0            100      0
      1        0.52690066        0.52256612      8              0            100      0
      2        0.92611237        0.38077016      8              0            100      0
      3        0.99261175        0.23525516      4              0            100      0
      4        0.38759514        0.32183213      5              0            100      0
      5        0.13614757        0.95498327      5              0            100      0
      6        0.60511808        0.34946730      4              0            100      0
      7        0.80613845        0.88301125      6              0            100      0
      8        0.18407813        0.83375098      4              0            100      0
      9        0.97341699        0.13255699      2              0            100      0
     10        0.21527173        0.63728383      6              0            100      0
     11        0.87845849        0.42381540      3              0            100      0
     12        0.21765729        0.86267793      7              0            100      0
     13        0.81401989        0.06379496      5              0            100      0
     14        0.92497074        0.46967378      8              0            100      0
     15        0.62958318        0.06245533      8              0            100      0
     16        0.87732079        0.99150277      9              0            100      0
     17        0.23440223        0.55602983      1              0            100      0
     18        0.79029521        0.37192609      4              0            100      0
     19        0.77768428        0.48361195      5              0            100      0
     20        0.91236248        0.43647475      5              0            100      0
     21        0.90166717        0.65831748      2              0            100      0
     22        0.90220861        0.90498744      7              0            100      0
     23        0.67912125        0.40150267      8              0            100      0
     24        0.08001373        0.99849899      9              0            100      0
     25        0.67623092        0.77862735      2              0            100      0
     26        0.40164252        0.90688066      2              0            100      0
     27        0.36064641        0.98219986      7              0            100      0
     28        0.60595592        0.59124187      3              0            100      0
     29        0.22253812        0.40484961      2              0            100      0
     30        0.57482195        0.00666100      7              0            100      0
     31        0.12962014        0.75356264      4              0            100      0
     32        0.64716381        0.28677352      6              0            100      0
     33        0.58920064        0.84907270      1              0            100      0
     34        0.61810033        0.91641924      2              0            100      0
     35        0.70082320        0.41246773      9              0            100      0
     36        0.85168926        0.14985723      2              0            100      0
     37        0.61967980        0.54379678      4              0            100      0
     38        0.70284018        0.67525047      5              0            100      0
     39        0.08553074        0.06406326      5              0            100      0
     40        0.00947986        0.96193070      1              0            100      0
     41        0.35748117        0.98623862      1              0            100      0
     42        0.65871346        0.91220538      3              0            100      0
     43        0.13842184        0.95400826      2              0            100      0
     44        0.46011209        0.45481574      7              0            100      0
     45        0.54726546        0.83221569      2              0            100      0
     46        0.86460144        0.20440705      8              0            100      0
     47        0.84953154        0.97082671      9              0            100      0
     48        0.29128514        0.89213500      9              0            100      0
     49        0.64093423        0.73981032      3              0            100      0
     50        0.25843301        0.69441927      8              0            100      0
     51        0.75971241        0.60505507      3              0            100      0
     52        0.32921754        0.71130871      3              0            100      0
     53        0.44945818        0.55840282      9              0            100      0
     54        0.71425457        0.95079508      3              0            100      0
     55        0.17271714        0.50384149      4              0            100      0
     56        0.92943672        0.77415064      8              0            100      0
     57        0.03131188        0.96234258      9              0            100      0
     58        0.53137389        0.28763141      6              0            100      0
     59        0.81090165        0.82632019      8              0            100      0
     60        0.39248128        0.08144243      6              0            100      0
     61        0.80897424        0.78442030      1              0            100      0
     62        0.39776290        0.54507756      1              0            100      0
     63        0.63153346        0.44681374      9              0            100      0
     64        0.77677386        0.98621516      1              0            100      0
     65        0.07337083        0.93978983      2              0            100      0
     66        0.83120358        0.52449476      9              0            100      0
     67        0.75902715        0.60771520      2              0            100      0
     68        0.94882839        0.37619590      6              0            100      0
     69        0.00342283        0.96221576      3              0            100      0
     70        0.96782800        0.42864021      1              0            100      0
     71        0.65138267        0.09792342      4              0            100      0
     72        0.34317415        0.03366649      7              0            100      0
     73        0.36528914        0.06524855      4              0            100      0
     74        0.82692725        0.61907992      2              0            100      0
     75        0.53230555        0.33300272      8              0            100      0
     76        0.03583543        0.44191456      3              0            100      0
     77        0.18983644        0.41875635      8              0            100      0
     78        0.62046888        0.74342335      5              0            100      0
     79        0.23550370        0.87361198      3              0            100      0
     80        0.76078762        0.99386877      8              0            100      0
     81        0.15466440        0.96887044      8              0            100      0
     82        0.65112154        0.28393696      5              0            100      0
     83        0.46925166        0.10239434      1              0            100      0
     84        0.17930616        0.95994186      7              0            100      0
     85        0.01003890        0.21950352      1              0            100      0
     86        0.39286745        0.70836084      1              0            100      0
     87        0.46281638        0.89360064      6              0            100      0
     88        0.07868531        0.17736790      7              0            100      0
     89        0.11433575        0.60769475      2              0            100      0
     90        0.35921887        0.40102602      5              0            100      0
     91        0.98205127        0.63592687      8              0            100      0
     92        0.66504860        0.11002690      1              0            100      0
     93        0.55569502        0.36282121      2              0            100      0
     94        0.46576102        0.73479173      6              0            100      0
     95        0.54011469        0.36301044      6              0            100      0
     96        0.11981551        0.15056437      4              0            100      0
     97        0.17015465        0.27320005      8              0            100      0
     98        0.33284505        0.48542394      8              0            100      0
     99        0.24687633        0.96385376      3              0            100      0
    100        0.40525238        0.13292866      1              0            100      0
