instance_8470

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52509493        0.45251381      0              0            100      0
      1        0.74143211        0.32490230      2              0            100      0
      2        0.98908545        0.16511087      6              0            100      0
      3        0.40203167        0.16415108      7              0            100      0
      4        0.15630006        0.29861001      6              0            100      0
      5        0.85613832        0.27174644      7              0            100      0
      6        0.24072227        0.72183065      9              0            100      0
      7        0.77973550        0.98043962      1              0            100      0
      8        0.06354592        0.61324174      1              0            100      0
      9        0.95391998        0.37448287      5              0            100      0
     10        0.27005952        0.63434189      6              0            100      0
     11        0.48616678        0.64392489      1              0            100      0
     12        0.95559811        0.88966259      4              0            100      0
     13        0.31565528        0.61313261      2              0            100      0
     14        0.26269664        0.52959088      6              0            100      0
     15        0.90480306        0.51140402      5              0            100      0
     16        0.06060202        0.02685469      8              0            100      0
     17        0.82108188        0.70457097      5              0            100      0
     18        0.94174532        0.24222399      7              0            100      0
     19        0.08013207        0.51656304      1              0            100      0
     20        0.00628353        0.31382738      3              0            100      0
     21        0.87531849        0.87363105      9              0            100      0
     22        0.73031324        0.60477375      8              0            100      0
     23        0.10028517        0.55999096      3              0            100      0
     24        0.31784737        0.27152965      7              0            100      0
     25        0.26025696        0.92988642      5              0            100      0
     26        0.17840892        0.52886598      5              0            100      0
     27        0.88482560        0.41074555      3              0            100      0
     28        0.71610432        0.18139533      7              0            100      0
     29        0.69673636        0.18320715      4              0            100      0
     30        0.71623057        0.68489649      1              0            100      0
     31        0.50475875        0.98565681      3              0            100      0
     32        0.87440415        0.62049789      2              0            100      0
     33        0.94055350        0.98641317      5              0            100      0
     34        0.49849318        0.89016194      1              0            100      0
     35        0.90400299        0.12935655      1              0            100      0
     36        0.39354309        0.63949567      8              0            100      0
     37        0.20326433        0.51308065      4              0            100      0
     38        0.62656208        0.91677328      6              0            100      0
     39        0.28992898        0.56148083      2              0            100      0
     40        0.87467002        0.51450890      6              0            100      0
     41        0.18534311        0.10598049      6              0            100      0
     42        0.27773800        0.62623978      8              0            100      0
     43        0.18515933        0.01427430      8              0            100      0
     44        0.61438007        0.78676051      6              0            100      0
     45        0.99968189        0.28192665      8              0            100      0
     46        0.98947305        0.13481702      5              0            100      0
     47        0.85388005        0.68056852      3              0            100      0
     48        0.37575041        0.03389607      9              0            100      0
     49        0.64005744        0.93668936      8              0            100      0
     50        0.38404292        0.90925687      2              0            100      0
     51        0.79822855        0.33409268      9              0            100      0
     52        0.55881875        0.43168010      8              0            100      0
     53        0.09477534        0.42310866      7              0            100      0
     54        0.74893372        0.86416785      6              0            100      0
     55        0.03102239        0.43599551      7              0            100      0
     56        0.26847339        0.81302151      1              0            100      0
     57        0.28759899        0.31824747      7              0            100      0
     58        0.64581699        0.77444421      5              0            100      0
     59        0.66746393        0.61510256      4              0            100      0
     60        0.71233433        0.21884786      4              0            100      0
     61        0.62130841        0.06733370      3              0            100      0
     62        0.41379858        0.68874175      8              0            100      0
     63        0.02492932        0.77542279      2              0            100      0
     64        0.06568683        0.52376902      1              0            100      0
     65        0.30149107        0.83566541      6              0            100      0
     66        0.58816043        0.01739061      9              0            100      0
     67        0.41365124        0.49113008      8              0            100      0
     68        0.04955325        0.34302903      2              0            100      0
     69        0.18019560        0.58746177      5              0            100      0
     70        0.66900830        0.90134742      4              0            100      0
     71        0.42904952        0.91420535      4              0            100      0
     72        0.57397327        0.80740761      9              0            100      0
     73        0.30546747        0.18000648      4              0            100      0
     74        0.49932783        0.73537195      3              0            100      0
     75        0.39940223        0.52166892      8              0            100      0
     76        0.73942993        0.88166412      4              0            100      0
     77        0.88043792        0.36437499      2              0            100      0
     78        0.18707743        0.95437477      6              0            100      0
     79        0.06605130        0.54165158      5              0            100      0
     80        0.99585834        0.00216110      8              0            100      0
     81        0.08062575        0.37287728      5              0            100      0
     82        0.47020645        0.35234076      1              0            100      0
     83        0.23142855        0.94120126      6              0            100      0
     84        0.88720124        0.36858222      1              0            100      0
     85        0.97177126        0.38317667      6              0            100      0
     86        0.59110810        0.62545787      7              0            100      0
     87        0.05176300        0.85534512      9              0            100      0
     88        0.46807990        0.93290525      2              0            100      0
     89        0.94550461        0.76039752      2              0            100      0
     90        0.26921352        0.98463261      8              0            100      0
     91        0.74482952        0.60770377      5              0            100      0
     92        0.81609305        0.78774949      6              0            100      0
     93        0.68884292        0.75382653      8              0            100      0
     94        0.95255761        0.29095004      6              0            100      0
     95        0.21877041        0.54303468      1              0            100      0
     96        0.82691223        0.71533015      7              0            100      0
     97        0.18820587        0.22613864      9              0            100      0
     98        0.96255411        0.09195375      5              0            100      0
     99        0.32865081        0.79749961      8              0            100      0
    100        0.15582347        0.38004540      8              0            100      0
