instance_821

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42596415        0.70689785      0              0            100      0
      1        0.60686488        0.22735256      5              0            100      0
      2        0.14949230        0.89376296      1              0            100      0
      3        0.59054189        0.12556579      4              0            100      0
      4        0.25596356        0.90157718      1              0            100      0
      5        0.26621119        0.55236774      6              0            100      0
      6        0.78610065        0.64989807      2              0            100      0
      7        0.28631271        0.39279837      2              0            100      0
      8        0.17065532        0.79553607      8              0            100      0
      9        0.57890097        0.33241872      8              0            100      0
     10        0.07948940        0.98275707      9              0            100      0
     11        0.80447027        0.36200272      5              0            100      0
     12        0.01820569        0.50082645      8              0            100      0
     13        0.21691146        0.88946621      1              0            100      0
     14        0.94533122        0.81605113      1              0            100      0
     15        0.10201025        0.73195512      1              0            100      0
     16        0.74632286        0.23709348      6              0            100      0
     17        0.82057046        0.26822374      7              0            100      0
     18        0.43129801        0.54548973      6              0            100      0
     19        0.55499685        0.06677595      1              0            100      0
     20        0.97387897        0.11790400      1              0            100      0
     21        0.44748469        0.19626497      8              0            100      0
     22        0.87381820        0.82754763      9              0            100      0
     23        0.59969973        0.59038326      4              0            100      0
     24        0.47398038        0.15093888      4              0            100      0
     25        0.78220078        0.62385294      9              0            100      0
     26        0.75300676        0.09149655      1              0            100      0
     27        0.99824284        0.21618516      7              0            100      0
     28        0.32944865        0.37512606      1              0            100      0
     29        0.78999133        0.64066002      1              0            100      0
     30        0.49197452        0.86774969      5              0            100      0
     31        0.77828203        0.35439515      2              0            100      0
     32        0.43814681        0.91948213      6              0            100      0
     33        0.61827923        0.46526452      4              0            100      0
     34        0.63197361        0.31277457      7              0            100      0
     35        0.98061577        0.65514704      8              0            100      0
     36        0.89028555        0.62290909      7              0            100      0
     37        0.44877090        0.89146422      3              0            100      0
     38        0.96203966        0.87705369      4              0            100      0
     39        0.60632940        0.51238070      8              0            100      0
     40        0.97276691        0.29808880      7              0            100      0
     41        0.97761150        0.16704606      3              0            100      0
     42        0.45999928        0.93504041      8              0            100      0
     43        0.90478292        0.78604996      4              0            100      0
     44        0.24655979        0.12715230      9              0            100      0
     45        0.39945142        0.79840518      8              0            100      0
     46        0.75446719        0.68998047      5              0            100      0
     47        0.44628163        0.07060131      4              0            100      0
     48        0.06752203        0.97618797      4              0            100      0
     49        0.38556246        0.65450836      4              0            100      0
     50        0.76329665        0.93381224      5              0            100      0
     51        0.51171178        0.98555912      4              0            100      0
     52        0.86915938        0.15144055      8              0            100      0
     53        0.06113123        0.64729487      4              0            100      0
     54        0.89961020        0.01308246      9              0            100      0
     55        0.10257584        0.55551842      8              0            100      0
     56        0.96373264        0.92775123      3              0            100      0
     57        0.97072830        0.85943214      9              0            100      0
     58        0.39520447        0.05984692      3              0            100      0
     59        0.97891223        0.40168291      5              0            100      0
     60        0.97484818        0.64929711      3              0            100      0
     61        0.35905697        0.49537000      1              0            100      0
     62        0.78993204        0.26674721      4              0            100      0
     63        0.31234485        0.17396365      5              0            100      0
     64        0.93826685        0.04120183      1              0            100      0
     65        0.22633052        0.94343022      4              0            100      0
     66        0.57137494        0.97437793      8              0            100      0
     67        0.10753103        0.76915592      7              0            100      0
     68        0.40316656        0.71295279      2              0            100      0
     69        0.88154034        0.35305522      4              0            100      0
     70        0.02208158        0.04876211      2              0            100      0
     71        0.81928926        0.19427677      5              0            100      0
     72        0.96589629        0.92328781      9              0            100      0
     73        0.31878245        0.36478061      1              0            100      0
     74        0.39278627        0.17839351      8              0            100      0
     75        0.06840498        0.56804047      7              0            100      0
     76        0.16242573        0.32709483      3              0            100      0
     77        0.82351916        0.98163983      6              0            100      0
     78        0.04951247        0.59345758      3              0            100      0
     79        0.96029665        0.09029238      8              0            100      0
     80        0.19254389        0.62312321      1              0            100      0
     81        0.96490919        0.21554996      8              0            100      0
     82        0.41049347        0.66126170      3              0            100      0
     83        0.53315002        0.57074286      1              0            100      0
     84        0.76512143        0.86939587      5              0            100      0
     85        0.09943175        0.56361830      6              0            100      0
     86        0.11863670        0.62562464      6              0            100      0
     87        0.68048602        0.99173812      2              0            100      0
     88        0.27715805        0.71611319      6              0            100      0
     89        0.77765805        0.67661879      3              0            100      0
     90        0.63646050        0.71918709      1              0            100      0
     91        0.99679067        0.09466991      4              0            100      0
     92        0.76330450        0.28385782      9              0            100      0
     93        0.79611126        0.02975346      9              0            100      0
     94        0.79821612        0.05096244      3              0            100      0
     95        0.21730610        0.58661049      4              0            100      0
     96        0.43530504        0.88038421      8              0            100      0
     97        0.44954178        0.33576480      8              0            100      0
     98        0.66385294        0.67734129      3              0            100      0
     99        0.07967039        0.05846875      1              0            100      0
    100        0.19274878        0.23317827      6              0            100      0
