instance_1643

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68420474        0.13024084      0              0            100      0
      1        0.68370929        0.35634854      2              0            100      0
      2        0.80732680        0.16184318      7              0            100      0
      3        0.11539480        0.66800904      9              0            100      0
      4        0.10934978        0.44394589      9              0            100      0
      5        0.37865032        0.81106451      2              0            100      0
      6        0.59749483        0.75122712      6              0            100      0
      7        0.90071286        0.77009741      1              0            100      0
      8        0.10058567        0.50900944      9              0            100      0
      9        0.58535077        0.67189068      1              0            100      0
     10        0.62151481        0.02384389      8              0            100      0
     11        0.50859612        0.92074140      9              0            100      0
     12        0.67250606        0.88259332      8              0            100      0
     13        0.42049962        0.42374943      7              0            100      0
     14        0.45365779        0.43585331      5              0            100      0
     15        0.91109337        0.70239469      4              0            100      0
     16        0.47532986        0.61987999      3              0            100      0
     17        0.14366581        0.23723455      9              0            100      0
     18        0.84191515        0.98768759      9              0            100      0
     19        0.78893113        0.44745957      2              0            100      0
     20        0.19946823        0.38592466      7              0            100      0
     21        0.60571786        0.36966384      2              0            100      0
     22        0.09340255        0.05084170      6              0            100      0
     23        0.98247266        0.53363814      9              0            100      0
     24        0.88557750        0.28817408      2              0            100      0
     25        0.48288557        0.75361689      1              0            100      0
     26        0.03275502        0.81043573      2              0            100      0
     27        0.84131795        0.91029011      9              0            100      0
     28        0.66753344        0.26661560      1              0            100      0
     29        0.75324007        0.58681139      5              0            100      0
     30        0.06679151        0.12877829      7              0            100      0
     31        0.54952517        0.44482760      7              0            100      0
     32        0.32969802        0.64099963      6              0            100      0
     33        0.39282662        0.54803000      2              0            100      0
     34        0.77298153        0.80139336      8              0            100      0
     35        0.19370564        0.81352985      4              0            100      0
     36        0.08322998        0.57765473      3              0            100      0
     37        0.87161097        0.80030378      7              0            100      0
     38        0.02690522        0.74667298      1              0            100      0
     39        0.23673788        0.08117680      9              0            100      0
     40        0.64285979        0.92504687      4              0            100      0
     41        0.42448552        0.06774849      9              0            100      0
     42        0.57768133        0.75720443      4              0            100      0
     43        0.26997290        0.77565493      9              0            100      0
     44        0.21728994        0.82995169      5              0            100      0
     45        0.62609932        0.83901815      8              0            100      0
     46        0.62118201        0.56999300      2              0            100      0
     47        0.83335006        0.67445186      9              0            100      0
     48        0.87504946        0.50571173      1              0            100      0
     49        0.22613478        0.06104074      8              0            100      0
     50        0.34358248        0.19797961      1              0            100      0
     51        0.49640380        0.35236998      2              0            100      0
     52        0.60812736        0.34413473      7              0            100      0
     53        0.74482686        0.79472500      8              0            100      0
     54        0.06096684        0.97146504      8              0            100      0
     55        0.21752680        0.87009484      2              0            100      0
     56        0.13813613        0.26777654      3              0            100      0
     57        0.66289046        0.21450138      2              0            100      0
     58        0.84979991        0.05651672      7              0            100      0
     59        0.17322502        0.91424014      5              0            100      0
     60        0.53279237        0.97883371      6              0            100      0
     61        0.12475421        0.50399001      1              0            100      0
     62        0.78806390        0.98101055      1              0            100      0
     63        0.36495741        0.19164642      7              0            100      0
     64        0.96498722        0.98454683      9              0            100      0
     65        0.97148729        0.32503032      1              0            100      0
     66        0.17728566        0.99817583      7              0            100      0
     67        0.50492110        0.40269482      7              0            100      0
     68        0.18271104        0.31876245      4              0            100      0
     69        0.52388235        0.86472772      8              0            100      0
     70        0.92623573        0.47276493      8              0            100      0
     71        0.99509058        0.04924594      9              0            100      0
     72        0.58740899        0.55363560      8              0            100      0
     73        0.00744980        0.01295063      1              0            100      0
     74        0.11152672        0.86890240      6              0            100      0
     75        0.59835783        0.09159601      4              0            100      0
     76        0.18338295        0.15261642      8              0            100      0
     77        0.39105535        0.60872930      4              0            100      0
     78        0.86177325        0.96932084      5              0            100      0
     79        0.13276235        0.08998645      8              0            100      0
     80        0.00588732        0.98436147      6              0            100      0
     81        0.97013609        0.68693932      6              0            100      0
     82        0.60061390        0.04239729      7              0            100      0
     83        0.63979211        0.54407162      7              0            100      0
     84        0.28384246        0.08374162      9              0            100      0
     85        0.09095721        0.75660101      3              0            100      0
     86        0.58964125        0.06056744      5              0            100      0
     87        0.32344300        0.36695606      5              0            100      0
     88        0.64318195        0.99427330      6              0            100      0
     89        0.47534422        0.80426379      3              0            100      0
     90        0.67617288        0.97914912      6              0            100      0
     91        0.95496924        0.32253700      1              0            100      0
     92        0.15845828        0.15896677      9              0            100      0
     93        0.35994897        0.84639823      9              0            100      0
     94        0.05988257        0.51471607      5              0            100      0
     95        0.10803831        0.58224952      4              0            100      0
     96        0.60612892        0.57673281      5              0            100      0
     97        0.00191378        0.65889465      7              0            100      0
     98        0.21131528        0.04317930      2              0            100      0
     99        0.24821014        0.53637844      8              0            100      0
    100        0.58940010        0.90584860      6              0            100      0
