instance_9967

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14314302        0.50813137      0              0            100      0
      1        0.34331363        0.72067427      5              0            100      0
      2        0.32230938        0.76746486      5              0            100      0
      3        0.35866645        0.20861465      1              0            100      0
      4        0.39316121        0.15790739      8              0            100      0
      5        0.78592256        0.65730082      8              0            100      0
      6        0.31158021        0.40210744      9              0            100      0
      7        0.08557759        0.96404535      6              0            100      0
      8        0.53869327        0.16398447      1              0            100      0
      9        0.23099234        0.02111130      7              0            100      0
     10        0.23639662        0.93147439      4              0            100      0
     11        0.88316819        0.38372431      4              0            100      0
     12        0.36826367        0.72162270      7              0            100      0
     13        0.41828725        0.50141796      4              0            100      0
     14        0.89106423        0.12829768      6              0            100      0
     15        0.18555705        0.51436461      2              0            100      0
     16        0.04316865        0.74128866      7              0            100      0
     17        0.52198505        0.74560193      4              0            100      0
     18        0.55802175        0.11516466      5              0            100      0
     19        0.01035827        0.24609056      6              0            100      0
     20        0.09214546        0.69883598      5              0            100      0
     21        0.65627934        0.68135337      7              0            100      0
     22        0.85042967        0.71684173      3              0            100      0
     23        0.51291473        0.70075004      7              0            100      0
     24        0.04794040        0.63955385      3              0            100      0
     25        0.02222551        0.88028727      9              0            100      0
     26        0.15181839        0.32636029      9              0            100      0
     27        0.14860606        0.82662436      9              0            100      0
     28        0.80253069        0.54054256      5              0            100      0
     29        0.09126619        0.54283690      7              0            100      0
     30        0.70196581        0.67163423      8              0            100      0
     31        0.67074564        0.76938776      7              0            100      0
     32        0.36078954        0.11925225      4              0            100      0
     33        0.08594409        0.09282382      6              0            100      0
     34        0.60571439        0.21372809      4              0            100      0
     35        0.33832673        0.54247109      2              0            100      0
     36        0.50348431        0.59249104      3              0            100      0
     37        0.09001997        0.55503089      7              0            100      0
     38        0.44449998        0.55849211      7              0            100      0
     39        0.96202215        0.09181761      8              0            100      0
     40        0.63025475        0.99265890      6              0            100      0
     41        0.66743869        0.99018800      9              0            100      0
     42        0.20831549        0.26269490      4              0            100      0
     43        0.13274470        0.21161464      1              0            100      0
     44        0.97433699        0.48109861      1              0            100      0
     45        0.49121936        0.97725201      7              0            100      0
     46        0.26433870        0.90055174      4              0            100      0
     47        0.77009838        0.25844456      3              0            100      0
     48        0.39834638        0.85176637      9              0            100      0
     49        0.80652791        0.21379808      7              0            100      0
     50        0.85062705        0.33516690      8              0            100      0
     51        0.61571964        0.87014312      1              0            100      0
     52        0.98543336        0.36201837      5              0            100      0
     53        0.71894694        0.12776668      6              0            100      0
     54        0.98365899        0.69546267      4              0            100      0
     55        0.44916412        0.89495266      3              0            100      0
     56        0.20072400        0.94518894      5              0            100      0
     57        0.85552706        0.30483063      3              0            100      0
     58        0.83248375        0.54563017      2              0            100      0
     59        0.34487001        0.23456070      9              0            100      0
     60        0.61980995        0.64055197      9              0            100      0
     61        0.62865415        0.97678374      9              0            100      0
     62        0.03567669        0.49714014      4              0            100      0
     63        0.24270943        0.72526965      9              0            100      0
     64        0.51575820        0.39491053      3              0            100      0
     65        0.17464967        0.82305091      9              0            100      0
     66        0.91599994        0.40578951      5              0            100      0
     67        0.41310447        0.27333535      7              0            100      0
     68        0.62276025        0.90096613      8              0            100      0
     69        0.32909971        0.94354068      3              0            100      0
     70        0.64212554        0.81115407      1              0            100      0
     71        0.95189045        0.02940689      4              0            100      0
     72        0.89798991        0.62607270      5              0            100      0
     73        0.98289238        0.09174411      8              0            100      0
     74        0.86877373        0.18141583      3              0            100      0
     75        0.18577678        0.52245043      7              0            100      0
     76        0.05694950        0.14182470      2              0            100      0
     77        0.29034569        0.54764101      5              0            100      0
     78        0.28448280        0.88464473      6              0            100      0
     79        0.29468690        0.84636098      1              0            100      0
     80        0.99417647        0.56392303      6              0            100      0
     81        0.83632097        0.09757413      2              0            100      0
     82        0.96524079        0.38683503      1              0            100      0
     83        0.54070788        0.28435669      9              0            100      0
     84        0.39779341        0.91814261      2              0            100      0
     85        0.09070106        0.21057411      9              0            100      0
     86        0.95488374        0.52394404      6              0            100      0
     87        0.67858164        0.60833483      2              0            100      0
     88        0.05923852        0.27350221      3              0            100      0
     89        0.23215341        0.32293872      5              0            100      0
     90        0.03769013        0.71359311      3              0            100      0
     91        0.04906731        0.78811408      9              0            100      0
     92        0.81643513        0.86385700      4              0            100      0
     93        0.56791169        0.66604683      8              0            100      0
     94        0.02653838        0.10311148      2              0            100      0
     95        0.22079064        0.28065156      2              0            100      0
     96        0.62695148        0.57689582      6              0            100      0
     97        0.49876898        0.57511985      5              0            100      0
     98        0.74891013        0.63521793      9              0            100      0
     99        0.35833691        0.08827706      5              0            100      0
    100        0.22311738        0.78997560      1              0            100      0
