instance_6342

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95535277        0.35134270      0              0            100      0
      1        0.42555765        0.29837719      4              0            100      0
      2        0.55095483        0.26120699      1              0            100      0
      3        0.47815044        0.76490171      1              0            100      0
      4        0.51982760        0.89521020      6              0            100      0
      5        0.25891660        0.37370224      6              0            100      0
      6        0.39471100        0.32837016      3              0            100      0
      7        0.09622825        0.02014031      6              0            100      0
      8        0.12556293        0.10670070      6              0            100      0
      9        0.17234981        0.88833077      2              0            100      0
     10        0.24178978        0.71274910      3              0            100      0
     11        0.70296928        0.72156536      2              0            100      0
     12        0.44929513        0.81067580      6              0            100      0
     13        0.06632216        0.02927312      9              0            100      0
     14        0.67219575        0.70913741      6              0            100      0
     15        0.68716349        0.60299394      5              0            100      0
     16        0.14907486        0.38530450      7              0            100      0
     17        0.85524983        0.64687157      8              0            100      0
     18        0.90225867        0.90265391      3              0            100      0
     19        0.17097611        0.95024747      3              0            100      0
     20        0.05389495        0.57646025      7              0            100      0
     21        0.56923047        0.03301362      3              0            100      0
     22        0.17563535        0.11530970      1              0            100      0
     23        0.42589339        0.38416331      8              0            100      0
     24        0.09898470        0.94673011      1              0            100      0
     25        0.22791501        0.17176780      2              0            100      0
     26        0.90201675        0.49494092      9              0            100      0
     27        0.00935945        0.45481175      1              0            100      0
     28        0.03480302        0.14121413      8              0            100      0
     29        0.69894638        0.77769882      2              0            100      0
     30        0.67751053        0.47005150      5              0            100      0
     31        0.01997814        0.20854976      8              0            100      0
     32        0.83730158        0.92620649      6              0            100      0
     33        0.58420987        0.62360263      4              0            100      0
     34        0.42908225        0.65086704      4              0            100      0
     35        0.91759075        0.56064564      8              0            100      0
     36        0.37538360        0.76248276      3              0            100      0
     37        0.69490802        0.15688512      9              0            100      0
     38        0.24041416        0.49197454      3              0            100      0
     39        0.87202081        0.70031169      2              0            100      0
     40        0.29708268        0.17793358      5              0            100      0
     41        0.89766891        0.08467644      7              0            100      0
     42        0.97215923        0.84912928      7              0            100      0
     43        0.58801535        0.07969436      4              0            100      0
     44        0.17539033        0.85110043      6              0            100      0
     45        0.59887166        0.64447283      6              0            100      0
     46        0.32491677        0.52193606      1              0            100      0
     47        0.48260596        0.03902900      4              0            100      0
     48        0.00829072        0.95867004      4              0            100      0
     49        0.70051440        0.30098285      5              0            100      0
     50        0.66843301        0.41795086      9              0            100      0
     51        0.92450525        0.50282445      7              0            100      0
     52        0.10810776        0.22041155      8              0            100      0
     53        0.93927968        0.30482577      9              0            100      0
     54        0.07688290        0.17005700      4              0            100      0
     55        0.50434657        0.41275032      6              0            100      0
     56        0.35511136        0.87933706      7              0            100      0
     57        0.89893978        0.56221607      2              0            100      0
     58        0.91825497        0.38826539      6              0            100      0
     59        0.05789357        0.36011773      8              0            100      0
     60        0.06857459        0.40072350      1              0            100      0
     61        0.26802626        0.57212648      3              0            100      0
     62        0.44428621        0.10265502      4              0            100      0
     63        0.71272989        0.36752011      6              0            100      0
     64        0.48434382        0.14381120      9              0            100      0
     65        0.97892040        0.23650129      9              0            100      0
     66        0.79311691        0.21371119      6              0            100      0
     67        0.45183077        0.26300646      5              0            100      0
     68        0.17787047        0.38432070      7              0            100      0
     69        0.04675786        0.66155275      9              0            100      0
     70        0.49466993        0.05655896      6              0            100      0
     71        0.57503723        0.73693174      5              0            100      0
     72        0.34452250        0.35646194      7              0            100      0
     73        0.10873985        0.39795771      4              0            100      0
     74        0.27048841        0.73982864      5              0            100      0
     75        0.84359508        0.87612708      5              0            100      0
     76        0.09838957        0.36916233      5              0            100      0
     77        0.51008197        0.33590111      3              0            100      0
     78        0.77263985        0.83327727      9              0            100      0
     79        0.20152709        0.38721298      3              0            100      0
     80        0.18678710        0.26871803      6              0            100      0
     81        0.87349025        0.96432659      7              0            100      0
     82        0.66777647        0.67667863      6              0            100      0
     83        0.03001795        0.85347707      2              0            100      0
     84        0.89399775        0.04108773      9              0            100      0
     85        0.47786180        0.72431047      9              0            100      0
     86        0.26882433        0.57261301      6              0            100      0
     87        0.56977711        0.74250688      1              0            100      0
     88        0.48892311        0.16792252      3              0            100      0
     89        0.31746867        0.27487301      6              0            100      0
     90        0.63768829        0.34067744      7              0            100      0
     91        0.06279990        0.09860953      3              0            100      0
     92        0.82789323        0.56349968      1              0            100      0
     93        0.79557820        0.16904409      8              0            100      0
     94        0.59226218        0.58318413      5              0            100      0
     95        0.51300021        0.85592429      9              0            100      0
     96        0.25511754        0.50202321      6              0            100      0
     97        0.06811575        0.12081559      6              0            100      0
     98        0.63173896        0.89322365      7              0            100      0
     99        0.08868265        0.00881478      6              0            100      0
    100        0.64940776        0.98799183      5              0            100      0
