instance_8410

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42261191        0.34630310      0              0            100      0
      1        0.33706017        0.54403968      9              0            100      0
      2        0.93004543        0.22242027      1              0            100      0
      3        0.86835021        0.37544598      4              0            100      0
      4        0.76315806        0.57519970      6              0            100      0
      5        0.40485625        0.71651753      8              0            100      0
      6        0.48415505        0.02147413      9              0            100      0
      7        0.24752802        0.32258051      4              0            100      0
      8        0.35606977        0.16999774      1              0            100      0
      9        0.70409814        0.42432363      4              0            100      0
     10        0.34961244        0.06755761      5              0            100      0
     11        0.45141592        0.14594302      9              0            100      0
     12        0.82259109        0.80785581      6              0            100      0
     13        0.06269174        0.40379472      1              0            100      0
     14        0.37191694        0.10031753      1              0            100      0
     15        0.55404637        0.07211501      9              0            100      0
     16        0.48275177        0.45347472      1              0            100      0
     17        0.50779244        0.93672638      6              0            100      0
     18        0.12041770        0.04901142      5              0            100      0
     19        0.74474008        0.99719580      2              0            100      0
     20        0.88870709        0.78457660      6              0            100      0
     21        0.22368617        0.13733941      2              0            100      0
     22        0.70988709        0.39326871      9              0            100      0
     23        0.06128438        0.70999792      4              0            100      0
     24        0.14339721        0.29761103      5              0            100      0
     25        0.38187012        0.34741968      4              0            100      0
     26        0.74008940        0.19838663      7              0            100      0
     27        0.14045191        0.17705933      3              0            100      0
     28        0.91446415        0.66520495      5              0            100      0
     29        0.04591881        0.88009013      4              0            100      0
     30        0.21951452        0.49996523      6              0            100      0
     31        0.23731131        0.18353591      9              0            100      0
     32        0.52824592        0.92472595      5              0            100      0
     33        0.09561178        0.34350762      5              0            100      0
     34        0.22601580        0.32222813      7              0            100      0
     35        0.28736035        0.25264435      7              0            100      0
     36        0.30500030        0.20618781      9              0            100      0
     37        0.40589044        0.64835791      7              0            100      0
     38        0.94497735        0.36382805      9              0            100      0
     39        0.98643513        0.69445224      1              0            100      0
     40        0.85639958        0.03106568      7              0            100      0
     41        0.31900652        0.62800715      2              0            100      0
     42        0.13264039        0.97162614      1              0            100      0
     43        0.74111881        0.21926992      6              0            100      0
     44        0.37198706        0.62943630      6              0            100      0
     45        0.17856131        0.06541701      8              0            100      0
     46        0.81067663        0.25994603      7              0            100      0
     47        0.71379946        0.75486732      2              0            100      0
     48        0.45634771        0.64945709      4              0            100      0
     49        0.56550021        0.65148140      3              0            100      0
     50        0.82082562        0.39439951      8              0            100      0
     51        0.53125090        0.68489330      3              0            100      0
     52        0.17314233        0.89389345      2              0            100      0
     53        0.60193310        0.51997640      8              0            100      0
     54        0.13614783        0.95111249      5              0            100      0
     55        0.23638381        0.94320328      5              0            100      0
     56        0.47867619        0.46443245      6              0            100      0
     57        0.81006614        0.59716539      7              0            100      0
     58        0.43878065        0.12519795      6              0            100      0
     59        0.19932590        0.24143913      6              0            100      0
     60        0.18811895        0.08593880      7              0            100      0
     61        0.89816971        0.37593545      4              0            100      0
     62        0.22256150        0.77012830      3              0            100      0
     63        0.83862155        0.47008524      4              0            100      0
     64        0.49869687        0.34607375      5              0            100      0
     65        0.89030752        0.98360989      3              0            100      0
     66        0.84429909        0.53615769      6              0            100      0
     67        0.22138439        0.38006143      8              0            100      0
     68        0.26506446        0.54128734      6              0            100      0
     69        0.90163996        0.66170950      7              0            100      0
     70        0.79378182        0.05332726      9              0            100      0
     71        0.84115609        0.73282077      8              0            100      0
     72        0.28072755        0.89954858      2              0            100      0
     73        0.84331181        0.44389857      5              0            100      0
     74        0.40240900        0.14116578      7              0            100      0
     75        0.74209311        0.12311788      2              0            100      0
     76        0.99772045        0.14794041      4              0            100      0
     77        0.85378459        0.81518638      4              0            100      0
     78        0.85559967        0.98834903      2              0            100      0
     79        0.37047607        0.44179607      5              0            100      0
     80        0.07210316        0.46381421      9              0            100      0
     81        0.39175913        0.06459688      8              0            100      0
     82        0.32293320        0.31887727      5              0            100      0
     83        0.70644769        0.40073288      3              0            100      0
     84        0.90729546        0.52098504      2              0            100      0
     85        0.61088360        0.35056353      6              0            100      0
     86        0.59061051        0.07791288      9              0            100      0
     87        0.71517420        0.04828651      8              0            100      0
     88        0.18943203        0.47823628      5              0            100      0
     89        0.11425711        0.93327645      8              0            100      0
     90        0.71055646        0.99300918      2              0            100      0
     91        0.55857514        0.03054196      1              0            100      0
     92        0.21613202        0.48877308      7              0            100      0
     93        0.08020483        0.83583714      8              0            100      0
     94        0.36519879        0.29821629      6              0            100      0
     95        0.60684879        0.62840813      5              0            100      0
     96        0.32282180        0.16069658      1              0            100      0
     97        0.75973220        0.11080643      3              0            100      0
     98        0.52756631        0.83391871      6              0            100      0
     99        0.98760145        0.38132762      5              0            100      0
    100        0.08724037        0.30052031      4              0            100      0
