instance_5609

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49088712        0.68146704      0              0            100      0
      1        0.74792537        0.50895200      8              0            100      0
      2        0.78390095        0.33752797      9              0            100      0
      3        0.91423519        0.67377850      1              0            100      0
      4        0.58491434        0.55642698      8              0            100      0
      5        0.52094628        0.29490464      7              0            100      0
      6        0.37502720        0.63889432      5              0            100      0
      7        0.55821032        0.21924678      2              0            100      0
      8        0.64335883        0.73198320      4              0            100      0
      9        0.37104821        0.99282261      8              0            100      0
     10        0.82877029        0.93410289      6              0            100      0
     11        0.66019153        0.18205801      6              0            100      0
     12        0.40334403        0.12298883      9              0            100      0
     13        0.68266843        0.53458450      9              0            100      0
     14        0.56312384        0.08065471      6              0            100      0
     15        0.37108658        0.34246653      1              0            100      0
     16        0.91488309        0.26533451      9              0            100      0
     17        0.01830964        0.29001433      9              0            100      0
     18        0.54408519        0.85585602      6              0            100      0
     19        0.77220229        0.79643460      2              0            100      0
     20        0.77650942        0.91359402      5              0            100      0
     21        0.53984393        0.58486699      1              0            100      0
     22        0.63159907        0.30866296      5              0            100      0
     23        0.72293759        0.84890563      4              0            100      0
     24        0.34119150        0.99727441      2              0            100      0
     25        0.01137694        0.94900988      8              0            100      0
     26        0.75727987        0.27260446      8              0            100      0
     27        0.47801033        0.15248607      3              0            100      0
     28        0.27648715        0.17081929      6              0            100      0
     29        0.89464726        0.16471470      3              0            100      0
     30        0.96141445        0.40747272      6              0            100      0
     31        0.54862514        0.04887481      6              0            100      0
     32        0.82568710        0.69263004      4              0            100      0
     33        0.80142177        0.26852416      9              0            100      0
     34        0.46424564        0.71052091      5              0            100      0
     35        0.00222150        0.05892233      8              0            100      0
     36        0.06017036        0.79173330      7              0            100      0
     37        0.00417051        0.90184131      5              0            100      0
     38        0.35958426        0.29533007      9              0            100      0
     39        0.61247056        0.93078675      3              0            100      0
     40        0.33066125        0.50765795      9              0            100      0
     41        0.23524719        0.10469449      1              0            100      0
     42        0.75385102        0.39581329      9              0            100      0
     43        0.80615976        0.78157744      3              0            100      0
     44        0.77120729        0.83061290      5              0            100      0
     45        0.89827817        0.67994576      9              0            100      0
     46        0.55163940        0.73211930      8              0            100      0
     47        0.13127699        0.34419410      3              0            100      0
     48        0.04112266        0.27070829      8              0            100      0
     49        0.45926899        0.71652322      1              0            100      0
     50        0.32709165        0.57842925      6              0            100      0
     51        0.35341159        0.34858063      2              0            100      0
     52        0.39937232        0.79459194      4              0            100      0
     53        0.05712968        0.28250753      4              0            100      0
     54        0.17394693        0.72289131      1              0            100      0
     55        0.15840677        0.23195329      5              0            100      0
     56        0.98552646        0.16563200      1              0            100      0
     57        0.48952639        0.05518344      9              0            100      0
     58        0.38278944        0.73239492      9              0            100      0
     59        0.75864900        0.09223212      4              0            100      0
     60        0.30067260        0.18866737      1              0            100      0
     61        0.25352206        0.50020032      5              0            100      0
     62        0.99313988        0.83376367      6              0            100      0
     63        0.96069490        0.38835771      7              0            100      0
     64        0.82583805        0.69921996      3              0            100      0
     65        0.96497013        0.53623026      4              0            100      0
     66        0.59265691        0.81387528      3              0            100      0
     67        0.80927892        0.09783753      3              0            100      0
     68        0.25368818        0.65037443      7              0            100      0
     69        0.89429523        0.55289661      1              0            100      0
     70        0.77117775        0.60911512      3              0            100      0
     71        0.43562210        0.75831411      5              0            100      0
     72        0.90881664        0.68982643      6              0            100      0
     73        0.00573886        0.69066056      7              0            100      0
     74        0.50569353        0.40804683      4              0            100      0
     75        0.47247682        0.47742815      5              0            100      0
     76        0.58273399        0.03047126      3              0            100      0
     77        0.12549674        0.70365575      9              0            100      0
     78        0.15433207        0.41881430      4              0            100      0
     79        0.93114802        0.40534892      2              0            100      0
     80        0.22982225        0.78777867      2              0            100      0
     81        0.75561989        0.22710301      9              0            100      0
     82        0.40980358        0.24140605      4              0            100      0
     83        0.99044340        0.72201986      9              0            100      0
     84        0.56912544        0.77629105      6              0            100      0
     85        0.48960171        0.85480885      1              0            100      0
     86        0.03483557        0.14593134      8              0            100      0
     87        0.58824563        0.74493530      7              0            100      0
     88        0.21468643        0.98316437      8              0            100      0
     89        0.01785871        0.20517961      1              0            100      0
     90        0.55774211        0.99119473      4              0            100      0
     91        0.60112550        0.28432480      3              0            100      0
     92        0.14382342        0.28739090      6              0            100      0
     93        0.69681726        0.03963501      2              0            100      0
     94        0.40853912        0.56850926      6              0            100      0
     95        0.82085839        0.90041126      8              0            100      0
     96        0.38445598        0.10433566      1              0            100      0
     97        0.62322640        0.69104180      7              0            100      0
     98        0.68630187        0.57655788      6              0            100      0
     99        0.02737683        0.89388296      7              0            100      0
    100        0.63818413        0.74656474      7              0            100      0
