instance_7571

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28496170        0.63076443      0              0            100      0
      1        0.56570753        0.22106809      4              0            100      0
      2        0.53573151        0.92639636      1              0            100      0
      3        0.84540601        0.99066951      6              0            100      0
      4        0.59582189        0.68105326      1              0            100      0
      5        0.85032769        0.98591617      8              0            100      0
      6        0.45892244        0.60498715      7              0            100      0
      7        0.21210007        0.73473849      4              0            100      0
      8        0.92169293        0.56752886      6              0            100      0
      9        0.85332418        0.39382372      6              0            100      0
     10        0.54312436        0.69513978      8              0            100      0
     11        0.89289051        0.80350832      7              0            100      0
     12        0.95469835        0.55672545      6              0            100      0
     13        0.71165120        0.11106401      2              0            100      0
     14        0.11784032        0.40225936      4              0            100      0
     15        0.66575809        0.17423553      5              0            100      0
     16        0.17263907        0.95233708      1              0            100      0
     17        0.28599081        0.63970061      3              0            100      0
     18        0.32966148        0.27398421      6              0            100      0
     19        0.38208200        0.57482606      9              0            100      0
     20        0.45995617        0.82129736      8              0            100      0
     21        0.82587383        0.17215276      9              0            100      0
     22        0.98651587        0.28507023      9              0            100      0
     23        0.35643471        0.00728230      1              0            100      0
     24        0.13550720        0.88724699      8              0            100      0
     25        0.64962182        0.29904661      7              0            100      0
     26        0.40246581        0.81721448      8              0            100      0
     27        0.44426297        0.98411569      4              0            100      0
     28        0.45919747        0.15387239      1              0            100      0
     29        0.13089141        0.64217550      9              0            100      0
     30        0.90064760        0.26314879      4              0            100      0
     31        0.27442050        0.84045774      8              0            100      0
     32        0.80941580        0.00790593      4              0            100      0
     33        0.56802312        0.06580401      4              0            100      0
     34        0.28717497        0.50413229      3              0            100      0
     35        0.62841779        0.96955123      9              0            100      0
     36        0.77030095        0.99993181      7              0            100      0
     37        0.46327299        0.29605967      7              0            100      0
     38        0.42560022        0.44271608      4              0            100      0
     39        0.74628281        0.82361561      8              0            100      0
     40        0.36934824        0.98616758      1              0            100      0
     41        0.19741922        0.58349768      1              0            100      0
     42        0.19998639        0.90176376      4              0            100      0
     43        0.31456260        0.56187440      2              0            100      0
     44        0.69080079        0.29258791      5              0            100      0
     45        0.61789251        0.51158667      7              0            100      0
     46        0.52989936        0.51603360      6              0            100      0
     47        0.13655452        0.92538700      3              0            100      0
     48        0.01023259        0.48906627      5              0            100      0
     49        0.73957524        0.12748489      6              0            100      0
     50        0.41241191        0.88894222      4              0            100      0
     51        0.07728437        0.66228500      2              0            100      0
     52        0.55589304        0.23518296      4              0            100      0
     53        0.04876815        0.54625637      1              0            100      0
     54        0.95974370        0.21453421      9              0            100      0
     55        0.27965182        0.16133871      2              0            100      0
     56        0.15487390        0.01832092      4              0            100      0
     57        0.14460114        0.69517254      5              0            100      0
     58        0.31220273        0.89673109      1              0            100      0
     59        0.38007594        0.33824973      4              0            100      0
     60        0.81456570        0.95578384      5              0            100      0
     61        0.77820991        0.16108814      8              0            100      0
     62        0.55281196        0.57873948      6              0            100      0
     63        0.58462258        0.64459713      2              0            100      0
     64        0.02279753        0.73928644      4              0            100      0
     65        0.40294921        0.44759637      5              0            100      0
     66        0.72312929        0.82274622      7              0            100      0
     67        0.89917837        0.29894806      3              0            100      0
     68        0.02888156        0.44576815      2              0            100      0
     69        0.94403101        0.83711121      2              0            100      0
     70        0.54066359        0.29417004      2              0            100      0
     71        0.08269967        0.18493109      6              0            100      0
     72        0.71861118        0.50158114      8              0            100      0
     73        0.32391894        0.78493531      6              0            100      0
     74        0.50758194        0.48717659      8              0            100      0
     75        0.95353520        0.11023350      3              0            100      0
     76        0.21706019        0.49034454      9              0            100      0
     77        0.31902773        0.62627638      6              0            100      0
     78        0.60903402        0.33132630      1              0            100      0
     79        0.40370390        0.76936084      7              0            100      0
     80        0.99612981        0.53762161      5              0            100      0
     81        0.04566139        0.72148463      3              0            100      0
     82        0.17839454        0.03042687      3              0            100      0
     83        0.40667848        0.36694228      6              0            100      0
     84        0.98716084        0.20814401      7              0            100      0
     85        0.48372029        0.12703772      8              0            100      0
     86        0.74368392        0.49169864      1              0            100      0
     87        0.39053721        0.45370600      2              0            100      0
     88        0.66305145        0.46940760      1              0            100      0
     89        0.55424920        0.29159830      6              0            100      0
     90        0.12974431        0.61140412      4              0            100      0
     91        0.30561191        0.50818523      8              0            100      0
     92        0.10203813        0.53352697      9              0            100      0
     93        0.74020443        0.86621201      9              0            100      0
     94        0.23852900        0.63675386      6              0            100      0
     95        0.89051456        0.05574492      6              0            100      0
     96        0.33103232        0.11019343      4              0            100      0
     97        0.15831031        0.02841043      9              0            100      0
     98        0.46523740        0.59462113      6              0            100      0
     99        0.68557425        0.72611107      6              0            100      0
    100        0.59319543        0.60852228      5              0            100      0
