instance_2710

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92009718        0.43883983      0              0            100      0
      1        0.00504150        0.47121063      3              0            100      0
      2        0.95503166        0.97248765      4              0            100      0
      3        0.92201915        0.79665528      1              0            100      0
      4        0.41329634        0.11627669      6              0            100      0
      5        0.43170796        0.86560407      4              0            100      0
      6        0.93131211        0.06087795      9              0            100      0
      7        0.30906791        0.92507550      3              0            100      0
      8        0.35203202        0.72410717      5              0            100      0
      9        0.20977509        0.46230587      3              0            100      0
     10        0.07761929        0.62571706      6              0            100      0
     11        0.28367760        0.56697068      2              0            100      0
     12        0.93401679        0.52059024      1              0            100      0
     13        0.29512298        0.93890533      9              0            100      0
     14        0.22487465        0.06111108      6              0            100      0
     15        0.45364341        0.83995691      6              0            100      0
     16        0.46994944        0.98904041      8              0            100      0
     17        0.40216542        0.60522267      3              0            100      0
     18        0.32453247        0.96025797      4              0            100      0
     19        0.65376625        0.14015029      3              0            100      0
     20        0.68935202        0.27693697      8              0            100      0
     21        0.84918863        0.13407475      5              0            100      0
     22        0.13550255        0.60280129      3              0            100      0
     23        0.86305369        0.37669535      1              0            100      0
     24        0.19977723        0.77315227      2              0            100      0
     25        0.37188793        0.31850391      6              0            100      0
     26        0.86753141        0.43765444      2              0            100      0
     27        0.50409914        0.30319289      1              0            100      0
     28        0.91847948        0.41122599      5              0            100      0
     29        0.53867506        0.83839281      8              0            100      0
     30        0.13664925        0.97050476      2              0            100      0
     31        0.45465821        0.61880185      2              0            100      0
     32        0.99101768        0.87369502      2              0            100      0
     33        0.15835543        0.21441957      6              0            100      0
     34        0.46161378        0.97770749      2              0            100      0
     35        0.17795624        0.37308080      4              0            100      0
     36        0.55571883        0.43494324      4              0            100      0
     37        0.34653912        0.74752455      2              0            100      0
     38        0.72264804        0.36590867      4              0            100      0
     39        0.47929913        0.80369237      1              0            100      0
     40        0.96957386        0.90458366      2              0            100      0
     41        0.34827684        0.88701119      9              0            100      0
     42        0.08445250        0.31462830      7              0            100      0
     43        0.84767534        0.32731147      7              0            100      0
     44        0.67714253        0.71646546      5              0            100      0
     45        0.58029825        0.31647281      4              0            100      0
     46        0.32054331        0.14951651      2              0            100      0
     47        0.64722408        0.66663621      5              0            100      0
     48        0.79059116        0.87456959      7              0            100      0
     49        0.29175200        0.59117204      5              0            100      0
     50        0.75014784        0.53481415      5              0            100      0
     51        0.85148119        0.08544352      7              0            100      0
     52        0.87138629        0.07369197      2              0            100      0
     53        0.04425168        0.11437351      4              0            100      0
     54        0.89853622        0.03391910      8              0            100      0
     55        0.33553721        0.50279583      1              0            100      0
     56        0.71384893        0.06040882      4              0            100      0
     57        0.61059839        0.82473037      4              0            100      0
     58        0.85472922        0.88983769      7              0            100      0
     59        0.81313346        0.91116505      9              0            100      0
     60        0.62332411        0.35097752      7              0            100      0
     61        0.70078118        0.11887888      3              0            100      0
     62        0.76573304        0.48781295      9              0            100      0
     63        0.80158518        0.42789808      3              0            100      0
     64        0.27228305        0.22348465      8              0            100      0
     65        0.91275830        0.71038415      8              0            100      0
     66        0.85589823        0.76413866      6              0            100      0
     67        0.94826270        0.54121508      3              0            100      0
     68        0.03455317        0.85110869      6              0            100      0
     69        0.56223292        0.74638907      9              0            100      0
     70        0.07001145        0.30890775      1              0            100      0
     71        0.94199141        0.21353301      1              0            100      0
     72        0.29260739        0.84956375      1              0            100      0
     73        0.88761424        0.30648713      5              0            100      0
     74        0.58107937        0.39474357      5              0            100      0
     75        0.44569002        0.22571991      2              0            100      0
     76        0.61965221        0.03274850      1              0            100      0
     77        0.97388709        0.50555412      5              0            100      0
     78        0.46131662        0.27415616      8              0            100      0
     79        0.43045838        0.86478217      4              0            100      0
     80        0.44112227        0.76857000      9              0            100      0
     81        0.68655350        0.45752314      9              0            100      0
     82        0.57849966        0.03971274      4              0            100      0
     83        0.45454376        0.79334006      6              0            100      0
     84        0.52880924        0.98879393      8              0            100      0
     85        0.91864242        0.74326110      6              0            100      0
     86        0.36110561        0.15060948      7              0            100      0
     87        0.19315593        0.11617254      3              0            100      0
     88        0.17818880        0.97273088      7              0            100      0
     89        0.17777738        0.67614009      2              0            100      0
     90        0.47138670        0.77545175      8              0            100      0
     91        0.52430431        0.88546987      5              0            100      0
     92        0.52406639        0.60654432      8              0            100      0
     93        0.60119015        0.33357831      1              0            100      0
     94        0.12731690        0.02206085      6              0            100      0
     95        0.71942695        0.66579984      2              0            100      0
     96        0.83587401        0.11564959      9              0            100      0
     97        0.94447669        0.07686945      1              0            100      0
     98        0.88370404        0.67955984      7              0            100      0
     99        0.82907408        0.83616330      1              0            100      0
    100        0.30788564        0.98650901      8              0            100      0
