instance_1982

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45113994        0.42162236      0              0            100      0
      1        0.15017685        0.12882614      2              0            100      0
      2        0.98388069        0.78258277      4              0            100      0
      3        0.11078314        0.53620896      6              0            100      0
      4        0.30898096        0.97464142      4              0            100      0
      5        0.63121296        0.15596629      3              0            100      0
      6        0.75702205        0.27979322      9              0            100      0
      7        0.92734637        0.88060372      9              0            100      0
      8        0.52155891        0.53670509      1              0            100      0
      9        0.83607210        0.87009320      8              0            100      0
     10        0.80991690        0.10160734      7              0            100      0
     11        0.54130503        0.15647874      4              0            100      0
     12        0.39570659        0.27635906      8              0            100      0
     13        0.72428447        0.20704285      7              0            100      0
     14        0.10748651        0.48577386      6              0            100      0
     15        0.04922155        0.12977858      4              0            100      0
     16        0.18379460        0.51991745      5              0            100      0
     17        0.65847747        0.93837350      6              0            100      0
     18        0.94374507        0.74938766      6              0            100      0
     19        0.88821854        0.14620252      7              0            100      0
     20        0.18332375        0.38862478      2              0            100      0
     21        0.54739210        0.63801519      2              0            100      0
     22        0.09083127        0.61859780      7              0            100      0
     23        0.63636928        0.58577972      3              0            100      0
     24        0.33211271        0.38923060      5              0            100      0
     25        0.22005638        0.87384022      7              0            100      0
     26        0.29727656        0.09762578      4              0            100      0
     27        0.42738571        0.47010511      8              0            100      0
     28        0.66315363        0.28040085      1              0            100      0
     29        0.07454378        0.65198515      2              0            100      0
     30        0.32557272        0.16000515      6              0            100      0
     31        0.91424577        0.50751203      6              0            100      0
     32        0.20616339        0.91069253      1              0            100      0
     33        0.48886778        0.10574157      9              0            100      0
     34        0.06765953        0.83838181      5              0            100      0
     35        0.69309445        0.01713611      2              0            100      0
     36        0.75369110        0.95526762      6              0            100      0
     37        0.07330035        0.54054063      2              0            100      0
     38        0.19146826        0.33257884      4              0            100      0
     39        0.24024192        0.45100494      5              0            100      0
     40        0.70567618        0.48358545      6              0            100      0
     41        0.54956827        0.87608098      2              0            100      0
     42        0.64821026        0.81003061      1              0            100      0
     43        0.28793964        0.60944776      1              0            100      0
     44        0.96969781        0.39262598      2              0            100      0
     45        0.63673929        0.16563176      6              0            100      0
     46        0.46370353        0.00628956      1              0            100      0
     47        0.21782426        0.11130064      6              0            100      0
     48        0.69311357        0.41960919      9              0            100      0
     49        0.94160252        0.16802062      9              0            100      0
     50        0.84751134        0.09414843      8              0            100      0
     51        0.61033196        0.46729655      8              0            100      0
     52        0.54457352        0.06593449      9              0            100      0
     53        0.52279040        0.85521392      5              0            100      0
     54        0.33512106        0.33791432      4              0            100      0
     55        0.04845598        0.50258564      8              0            100      0
     56        0.27231274        0.25997687      8              0            100      0
     57        0.41467283        0.72122797      6              0            100      0
     58        0.39229520        0.91691445      8              0            100      0
     59        0.66114468        0.45749810      2              0            100      0
     60        0.54904430        0.96052061      1              0            100      0
     61        0.32929738        0.67562013      7              0            100      0
     62        0.42870092        0.77426355      8              0            100      0
     63        0.95266631        0.97227204      9              0            100      0
     64        0.46398147        0.07158671      7              0            100      0
     65        0.35745182        0.00883831      8              0            100      0
     66        0.95191819        0.63409993      2              0            100      0
     67        0.22379787        0.52914481      9              0            100      0
     68        0.73931465        0.97825970      1              0            100      0
     69        0.44882674        0.32890494      8              0            100      0
     70        0.51724379        0.04517371      2              0            100      0
     71        0.85697475        0.04989735      4              0            100      0
     72        0.23068136        0.95071647      1              0            100      0
     73        0.37647991        0.35406581      4              0            100      0
     74        0.86052005        0.84185420      7              0            100      0
     75        0.60538148        0.69786273      9              0            100      0
     76        0.22042264        0.76610697      9              0            100      0
     77        0.95051146        0.66319020      5              0            100      0
     78        0.79588737        0.08191923      7              0            100      0
     79        0.55336360        0.81566982      5              0            100      0
     80        0.93641513        0.56627706      3              0            100      0
     81        0.37110590        0.46297079      1              0            100      0
     82        0.30157370        0.81526608      4              0            100      0
     83        0.31128520        0.23376608      2              0            100      0
     84        0.06441788        0.77720382      6              0            100      0
     85        0.11672529        0.33825472      4              0            100      0
     86        0.16138018        0.34762810      4              0            100      0
     87        0.47038844        0.60008603      4              0            100      0
     88        0.28463470        0.08031769      7              0            100      0
     89        0.80333462        0.86519430      9              0            100      0
     90        0.33449459        0.31332856      1              0            100      0
     91        0.61064099        0.54350896      8              0            100      0
     92        0.46633441        0.54956198      6              0            100      0
     93        0.62181873        0.26583351      1              0            100      0
     94        0.61575767        0.57786040      6              0            100      0
     95        0.34740879        0.45158369      1              0            100      0
     96        0.15852037        0.80042951      8              0            100      0
     97        0.41216085        0.92183751      2              0            100      0
     98        0.89426730        0.19202260      2              0            100      0
     99        0.33781070        0.42509331      2              0            100      0
    100        0.72035792        0.81596497      1              0            100      0
