instance_5938

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75272858        0.52924621      0              0            100      0
      1        0.05592053        0.76315188      3              0            100      0
      2        0.40164294        0.28092465      2              0            100      0
      3        0.63732942        0.07710875      6              0            100      0
      4        0.09358890        0.99338617      6              0            100      0
      5        0.91876362        0.90748034      9              0            100      0
      6        0.65895807        0.81819265      8              0            100      0
      7        0.62851228        0.85576358      9              0            100      0
      8        0.03685603        0.74677323      5              0            100      0
      9        0.52871608        0.76449784      2              0            100      0
     10        0.61180391        0.20241201      7              0            100      0
     11        0.87069419        0.15680842      8              0            100      0
     12        0.14464159        0.74354283      2              0            100      0
     13        0.76517556        0.33145220      3              0            100      0
     14        0.63160600        0.86222685      3              0            100      0
     15        0.17161791        0.12844527      2              0            100      0
     16        0.97866761        0.67420663      3              0            100      0
     17        0.03421114        0.89739881      8              0            100      0
     18        0.80113070        0.80070412      3              0            100      0
     19        0.28336449        0.21975775      1              0            100      0
     20        0.10019757        0.74221373      3              0            100      0
     21        0.56295009        0.35002129      3              0            100      0
     22        0.60079068        0.82273920      6              0            100      0
     23        0.04680042        0.65666996      7              0            100      0
     24        0.11255375        0.57250494      1              0            100      0
     25        0.09648901        0.96464349      1              0            100      0
     26        0.49668590        0.21814048      9              0            100      0
     27        0.40624530        0.81577803      9              0            100      0
     28        0.67300695        0.03821081      6              0            100      0
     29        0.25171044        0.49912757      1              0            100      0
     30        0.12051807        0.99790154      1              0            100      0
     31        0.50502101        0.89934057      4              0            100      0
     32        0.97039529        0.83461225      1              0            100      0
     33        0.42356315        0.84604547      4              0            100      0
     34        0.03477164        0.91919077      3              0            100      0
     35        0.69554815        0.67045699      1              0            100      0
     36        0.87738068        0.44419817      5              0            100      0
     37        0.74716189        0.18308925      2              0            100      0
     38        0.72487936        0.21723977      1              0            100      0
     39        0.62700988        0.59943391      9              0            100      0
     40        0.00247662        0.60452967      6              0            100      0
     41        0.23727770        0.78555878      7              0            100      0
     42        0.00616179        0.80551110      3              0            100      0
     43        0.70344089        0.46552431      3              0            100      0
     44        0.46454856        0.91519819      4              0            100      0
     45        0.06401043        0.74367807      5              0            100      0
     46        0.68183619        0.11271383      5              0            100      0
     47        0.09323966        0.39679815      6              0            100      0
     48        0.50577560        0.29492247      9              0            100      0
     49        0.41247658        0.18338880      6              0            100      0
     50        0.04926121        0.38432031      5              0            100      0
     51        0.12783055        0.20233981      4              0            100      0
     52        0.49965919        0.37643645      2              0            100      0
     53        0.11478982        0.78240356      5              0            100      0
     54        0.39300016        0.12932136      3              0            100      0
     55        0.36611819        0.43562842      7              0            100      0
     56        0.22078197        0.36261150      6              0            100      0
     57        0.68814298        0.06586340      2              0            100      0
     58        0.79229856        0.64190709      8              0            100      0
     59        0.78623049        0.42592894      6              0            100      0
     60        0.20622959        0.16845775      4              0            100      0
     61        0.32036456        0.58809934      8              0            100      0
     62        0.98161696        0.50089726      7              0            100      0
     63        0.36247293        0.35702090      2              0            100      0
     64        0.11796758        0.75407801      1              0            100      0
     65        0.76540476        0.52970427      1              0            100      0
     66        0.14530841        0.88323700      4              0            100      0
     67        0.75056959        0.95692284      6              0            100      0
     68        0.08256529        0.16480929      3              0            100      0
     69        0.34959014        0.13353390      2              0            100      0
     70        0.84251472        0.02444385      2              0            100      0
     71        0.99448589        0.28982746      1              0            100      0
     72        0.20503023        0.52175068      1              0            100      0
     73        0.75656749        0.45367986      8              0            100      0
     74        0.33706150        0.31497503      5              0            100      0
     75        0.14379022        0.80483115      5              0            100      0
     76        0.96459206        0.20088647      4              0            100      0
     77        0.95205290        0.92722127      4              0            100      0
     78        0.30362089        0.44332113      8              0            100      0
     79        0.68785434        0.22988498      2              0            100      0
     80        0.58233774        0.16523632      3              0            100      0
     81        0.99924789        0.58103876      5              0            100      0
     82        0.68480030        0.40169844      1              0            100      0
     83        0.27593233        0.97576355      8              0            100      0
     84        0.35976439        0.11684963      7              0            100      0
     85        0.84268402        0.50660230      8              0            100      0
     86        0.88929201        0.83895349      4              0            100      0
     87        0.95881704        0.81717324      8              0            100      0
     88        0.21738835        0.24395948      2              0            100      0
     89        0.11472822        0.89436535      9              0            100      0
     90        0.43480173        0.88371362      4              0            100      0
     91        0.52302981        0.39119099      5              0            100      0
     92        0.66555921        0.90045260      5              0            100      0
     93        0.86885949        0.22881259      8              0            100      0
     94        0.29087052        0.82930599      8              0            100      0
     95        0.55559232        0.02175875      7              0            100      0
     96        0.54095184        0.78281043      8              0            100      0
     97        0.64426605        0.39367476      5              0            100      0
     98        0.16433050        0.61640439      9              0            100      0
     99        0.01469847        0.03898356      4              0            100      0
    100        0.56062278        0.88044128      3              0            100      0
