instance_9155

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10240276        0.00177093      0              0            100      0
      1        0.38720484        0.56632123      6              0            100      0
      2        0.57202549        0.50872004      2              0            100      0
      3        0.13027055        0.80614960      1              0            100      0
      4        0.38092097        0.07692468      5              0            100      0
      5        0.68703563        0.47070419      2              0            100      0
      6        0.78108084        0.66572475      9              0            100      0
      7        0.77897124        0.99322674      3              0            100      0
      8        0.09862645        0.04244921      6              0            100      0
      9        0.67951335        0.23082322      5              0            100      0
     10        0.14543308        0.59575850      3              0            100      0
     11        0.67830681        0.92830891      4              0            100      0
     12        0.79377230        0.57686195      5              0            100      0
     13        0.47125803        0.04760731      6              0            100      0
     14        0.01660190        0.24783238      3              0            100      0
     15        0.34200810        0.97820625      3              0            100      0
     16        0.18534629        0.05111826      9              0            100      0
     17        0.53042576        0.86190317      3              0            100      0
     18        0.26844966        0.11389227      3              0            100      0
     19        0.64859703        0.42532568      3              0            100      0
     20        0.93043475        0.41486564      8              0            100      0
     21        0.77733634        0.52533394      6              0            100      0
     22        0.71209150        0.23773386      7              0            100      0
     23        0.70588821        0.77212182      9              0            100      0
     24        0.25984586        0.83167235      8              0            100      0
     25        0.45926951        0.32948511      7              0            100      0
     26        0.67210445        0.20747252      1              0            100      0
     27        0.82183050        0.80269022      4              0            100      0
     28        0.78156816        0.64072894      5              0            100      0
     29        0.08767730        0.52514407      9              0            100      0
     30        0.11137051        0.92440556      1              0            100      0
     31        0.82070404        0.97059841      2              0            100      0
     32        0.35763194        0.12203716      6              0            100      0
     33        0.37694574        0.48462334      3              0            100      0
     34        0.61587195        0.95755087      6              0            100      0
     35        0.77084435        0.84896854      6              0            100      0
     36        0.53384504        0.92641594      3              0            100      0
     37        0.46077023        0.18604140      8              0            100      0
     38        0.56732908        0.14140500      6              0            100      0
     39        0.88857010        0.16282621      5              0            100      0
     40        0.96051707        0.71620765      4              0            100      0
     41        0.70923057        0.63111142      7              0            100      0
     42        0.53094692        0.88587485      5              0            100      0
     43        0.07802028        0.32051343      6              0            100      0
     44        0.72228351        0.94157951      7              0            100      0
     45        0.42028338        0.56464606      4              0            100      0
     46        0.54514088        0.68344986      4              0            100      0
     47        0.43949398        0.21564257      3              0            100      0
     48        0.31335419        0.81379347      7              0            100      0
     49        0.88773502        0.48568756      5              0            100      0
     50        0.13594842        0.58896301      3              0            100      0
     51        0.64245225        0.78008624      9              0            100      0
     52        0.16564839        0.37299076      2              0            100      0
     53        0.25051000        0.26883285      5              0            100      0
     54        0.72910909        0.32488393      4              0            100      0
     55        0.67621806        0.44603720      3              0            100      0
     56        0.87340355        0.52974641      5              0            100      0
     57        0.60895967        0.36380757      4              0            100      0
     58        0.92304749        0.93036899      4              0            100      0
     59        0.49052969        0.45444259      2              0            100      0
     60        0.99279818        0.46763484      1              0            100      0
     61        0.67949074        0.23086830      2              0            100      0
     62        0.60057095        0.36138834      5              0            100      0
     63        0.47109450        0.67341645      4              0            100      0
     64        0.96254988        0.50013830      9              0            100      0
     65        0.78193600        0.76449188      4              0            100      0
     66        0.10644439        0.39119280      3              0            100      0
     67        0.96136952        0.38204976      3              0            100      0
     68        0.30115760        0.61011171      3              0            100      0
     69        0.02043356        0.70573177      6              0            100      0
     70        0.44325756        0.61528891      8              0            100      0
     71        0.13999552        0.44561056      1              0            100      0
     72        0.55557153        0.60209169      1              0            100      0
     73        0.79165385        0.98899186      7              0            100      0
     74        0.32323677        0.29903387      2              0            100      0
     75        0.53863754        0.79691008      1              0            100      0
     76        0.26265322        0.54211333      6              0            100      0
     77        0.00691801        0.84342978      4              0            100      0
     78        0.38167759        0.07274286      6              0            100      0
     79        0.88478005        0.33490529      7              0            100      0
     80        0.80522016        0.90227309      3              0            100      0
     81        0.27740285        0.86876043      2              0            100      0
     82        0.20315126        0.17313990      2              0            100      0
     83        0.47201227        0.30635998      5              0            100      0
     84        0.66629393        0.68230983      1              0            100      0
     85        0.33037001        0.34544044      6              0            100      0
     86        0.81997147        0.80321092      8              0            100      0
     87        0.88313109        0.14309985      6              0            100      0
     88        0.78608370        0.64325810      1              0            100      0
     89        0.11415193        0.08680935      7              0            100      0
     90        0.28383521        0.99509364      5              0            100      0
     91        0.47781332        0.58481248      1              0            100      0
     92        0.64071201        0.93258999      9              0            100      0
     93        0.93764583        0.58779309      4              0            100      0
     94        0.28320605        0.11067524      9              0            100      0
     95        0.80082168        0.76557386      7              0            100      0
     96        0.99373641        0.56342875      8              0            100      0
     97        0.22795783        0.98623316      8              0            100      0
     98        0.91090085        0.78531144      5              0            100      0
     99        0.13957786        0.52155201      8              0            100      0
    100        0.41929995        0.21574316      9              0            100      0
